node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
1,na,0,3.2366428374599527,0,2.3978087398835353
2,na,0,92.05630283386941,0,0.04238883752002261
3,na,0,92.05630283386941,0,7.3266165892532324
4,e,92.05630283386941,92.05630283386941,28.044068330454717,93.5280019799764
5,na,27.72079210822056,40.83117441141569,17.992065914815093,23.43361819222584
6,na,19.19606134925192,28.87054506639935,37.511933002838006,49.57656265802091
7,na,27.121526852094394,29.42536864388493,24.24796258906799,93.5280019799764
8,na,25.851716309110625,30.60369734225783,93.5280019799764,93.5280019799764
9,na,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
10,na,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
11,na,55.71142799882373,55.84199022980766,43.53971918590276,45.30676510417895
12,na,92.05630283386941,92.05630283386941,20.225110638461857,43.97034394293578
13,na,15.283624206618596,92.05630283386941,28.82713992014425,93.5280019799764
14,na,10.89206198489076,31.140284346435255,16.218912276020216,93.5280019799764
15,na,26.280332354560453,27.987821852208455,40.79883570909497,47.21754785643565
16,e,92.05630283386941,92.05630283386941,52.47931915694082,78.31041389752262
17,na,92.05630283386941,92.05630283386941,22.755889725565748,52.97186293655166
18,na,29.989786131102726,35.46480564811104,16.205570136360304,16.9167250758663
19,na,92.05630283386941,92.05630283386941,23.425985883969847,33.93951401681976
20,na,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
21,na,92.05630283386941,92.05630283386941,20.03981423156614,30.82200858012905
22,na,19.878187153266726,92.05630283386941,93.5280019799764,93.5280019799764
23,na,92.05630283386941,92.05630283386941,27.549393916875122,40.71037630808368
24,na,56.614802432202495,92.05630283386941,51.85141258393951,55.38769675930733
25,na,14.114980973311615,92.05630283386941,58.9051066254961,88.83890622795566
26,na,19.208971135616945,92.05630283386941,21.05401017674818,32.86657950355331
27,na,34.059616733178004,46.71297944900058,29.443393757691737,31.238091735305694
28,na,92.05630283386941,92.05630283386941,29.34553679601533,29.572600079406214
29,na,26.57008428953984,55.517416730042456,21.40199020977927,26.572329559908642
30,na,18.62893068931298,23.917478291146576,21.901263658494557,23.46096474853597
31,na,4.673466327123559,5.038150723270818,14.81617770430187,20.979708275086818
32,na,20.444870827279,24.41871641868348,8.394377379903462,12.508271924262267
33,na,7.986132569469643,13.139510441943388,22.01724812333384,31.35862745099039
34,na,92.05630283386941,92.05630283386941,27.095633728315015,54.66219060259081
35,na,33.04488406936798,92.05630283386941,29.34724253830812,40.164618781127785
36,na,14.618853602556657,20.63618978172462,20.663668221425105,34.68821962539142
37,e,92.05630283386941,92.05630283386941,30.942239960101638,48.19548873892134
38,na,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
39,na,92.05630283386941,92.05630283386941,24.68439301639908,93.5280019799764
40,na,92.05630283386941,92.05630283386941,66.2376922820719,82.31554392291497
41,na,92.05630283386941,92.05630283386941,24.720478669100793,33.629098761796996
42,na,6.955192457086145,18.863729882158385,17.34991145578015,32.336916966891145
43,na,0,27.457566187955315,0,14.321775186770566
44,na,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
45,na,23.370686295128337,28.634473103170933,35.485484327864704,93.5280019799764
46,na,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
47,na,6.635071661508636,10.513715077495332,27.69255391885357,48.30698333237423
48,na,23.199585735613994,26.266173111005077,16.856541196734614,43.293495710073664
49,na,5.675670216635245,27.600714156588314,93.5280019799764,93.5280019799764
50,na,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
51,na,46.05716689498525,84.48570047413399,93.5280019799764,93.5280019799764
52,na,28.355287582346694,30.535554705701692,44.47173678868871,59.477064371765216
53,na,21.88346898762175,30.706299916881086,22.614461559850483,25.316004440092424
54,na,21.976921757869928,92.05630283386941,93.5280019799764,93.5280019799764
55,na,15.115582270524362,26.79219845437715,8.637908753690867,19.66000827118261
56,na,92.05630283386941,92.05630283386941,51.62033939429014,53.589669461881485
57,na,15.163435470387412,42.48493369677164,15.293042633851059,22.755864669982955
58,na,20.612554065718015,23.341273553882765,15.032785405257366,15.9567299681498
59,na,26.605571655540714,38.23458429329581,27.486279617417818,36.290022580207335
60,na,22.179316355522275,25.737671714418006,30.47609079753795,34.510688288304785
61,na,92.05630283386941,92.05630283386941,26.059987742814275,35.84052032099505
62,na,10.771408745246346,12.971278191153987,10.789950893632115,25.526326471357848
63,na,92.05630283386941,92.05630283386941,31.076246740068424,93.5280019799764
64,na,25.547697208416015,92.05630283386941,14.81581103336651,45.27716210979506
65,na,32.7953235888524,34.112282835236115,32.029758946978696,39.17319847851197
66,na,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
67,na,10.757437283046338,24.62830716164558,17.2858603922062,93.5280019799764
68,na,19.624310500217756,32.390763627568745,15.590320857542917,31.600576007580703
69,na,32.52839783991021,43.946867993381254,93.5280019799764,93.5280019799764
70,na,2.5435256278049145,17.091561679670452,7.2426380839504665,11.213650824802327
71,na,23.516621796302445,26.796217876352756,17.582703266274308,33.8014036972044
72,na,13.85920351425899,16.022895756732865,52.41915643965066,93.5280019799764
73,na,21.439751071997854,55.42362673338776,93.5280019799764,93.5280019799764
74,e,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
75,na,10.296379045250209,10.853385320839124,24.07071418218194,28.14759605625891
76,na,18.182022524148795,92.05630283386941,24.064706099346377,57.20777353706144
77,na,92.05630283386941,92.05630283386941,26.9507389008356,32.44035745064392
78,na,92.05630283386941,92.05630283386941,15.127878408188785,19.70377093782426
79,na,27.246153719999015,32.403923418615044,28.55557616761644,93.5280019799764
80,e,92.05630283386941,92.05630283386941,30.05663213743318,31.296646117289562
81,na,28.23746232741212,29.08432352324932,9.380627962132893,24.13653534483451
82,na,37.26439882819461,44.81524766605415,93.5280019799764,93.5280019799764
83,na,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
84,na,92.05630283386941,92.05630283386941,19.662336339576687,25.052214645077093
85,na,34.386964070577676,46.3329582678941,93.5280019799764,93.5280019799764
86,na,92.05630283386941,92.05630283386941,12.806991578778325,34.987912705877044
87,na,92.05630283386941,92.05630283386941,30.008935692134052,43.27462746352606
88,na,92.05630283386941,92.05630283386941,19.375835190403393,40.89749206784982
89,na,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
90,na,92.05630283386941,92.05630283386941,18.141312841127046,22.88928988607589
91,na,92.05630283386941,92.05630283386941,25.395984613950425,35.807378366520794
92,na,22.859689316148764,92.05630283386941,22.23324245803676,33.04551401921881
93,na,42.70459716667399,92.05630283386941,19.123366594702414,29.245108804223552
94,na,24.84163436617467,31.866381663343216,29.00190913746211,93.5280019799764
95,na,9.332585250174992,92.05630283386941,14.57925596209612,23.024305779843882
96,na,92.05630283386941,92.05630283386941,16.461565606432906,43.136289428188796
97,na,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
98,na,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
99,na,17.289012608312092,34.171382149892764,19.12309469102194,29.82831199072801
100,na,19.700716025213712,78.63698489302158,34.13792026979393,45.50254519963805
101,na,41.76610630669582,74.38214717052718,21.53033578256754,35.02657542669683
102,na,92.05630283386941,92.05630283386941,93.5280019799764,93.5280019799764
103,na,25.52333383867858,44.401329664983436,25.21001784029248,25.381878910826302
104,na,92.05630283386941,92.05630283386941,8.430325351927337,20.09716322817916
