node, assignment, time2inf_trt
0,ne_ni,92.68154686259454
1,ne_ni,105.91353629567786
2,ne_ni,129.66902121608302
3,ne_ni,120.64417208554495
4,ne_ni,101.28840161422349
5,ne_ni,1000
6,ne_ni,136.27408915718274
7,ne_ni,100.9384736148978
8,ne_ni,149.76231667106074
9,ne_ni,109.5109913695808
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,5.463826224386187
17,ne_ni,85.46973931227802
18,ne_ni,1000
19,ne_ni,103.89422293598028
20,ne_ni,1000
21,ne_i,1000
22,e,1000
23,ne_i,1000
24,ne_ni,98.11858501136491
25,ne_ni,1000
26,ne_ni,65.61819506810522
27,ne_ni,1000
28,ne_ni,76.99892076272909
29,ne_ni,144.8007276112648
30,ne_ni,149.7540690263776
31,ne_ni,113.44490145945852
32,ne_ni,110.38185926142113
33,ne_ni,1000
34,ne_ni,116.68740648800774
35,ne_ni,1000
36,ne_ni,112.03228803147294
37,ne_ni,132.21471386247796
38,ne_ni,146.15647916733423
39,ne_ni,115.75189181523159
40,ne_ni,99.0250265501202
41,ne_ni,1000
42,ne_ni,1000
43,e,1000
44,ne_ni,137.5754753615939
45,ne_ni,120.61059688057396
46,ne_ni,1000
47,e,1000
48,ne_ni,50.61131301230289
49,ne_i,1000
50,ne_ni,91.06417644717246
51,ne_i,1000
52,e,1000
53,ne_ni,14.851635726987809
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,133.19046966104864
57,ne_ni,81.26226085397468
58,ne_ni,94.54575463731537
59,ne_ni,76.05676649493196
60,ne_ni,48.183848136573594
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,94.93372191930341
64,ne_ni,48.77189219016047
65,ne_ni,136.53121205392577
66,ne_ni,1000
67,ne_ni,97.79236384257678
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,135.38334053114056
75,ne_ni,146.68030566117426
76,ne_ni,135.1972495891225
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,89.32579889242871
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,29.48774323797853
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,140.90883003871855
95,ne_ni,1000
96,ne_ni,76.88695888387262
97,ne_ni,1000
98,ne_ni,63.38777255088029
99,ne_ni,99.57458669536025
100,ne_ni,1000
101,ne_ni,85.48117009755461
102,ne_ni,95.35254872932965
103,ne_ni,1000
104,ne_ni,82.44972355495281
105,ne_ni,136.12813443711093
106,ne_ni,1000
107,ne_ni,130.09643200011266
108,ne_ni,126.58396294021134
109,ne_ni,91.06644121191411
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,106.19212952722037
114,ne_ni,47.884687486485845
115,ne_ni,118.23813378951519
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,124.11898069190552
120,ne_ni,124.64518902204118
121,ne_ni,1000
122,ne_ni,54.602976013505135
123,ne_ni,1000
124,ne_ni,88.51424099443366
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,100.29142602332938
128,ne_ni,137.03552090619817
129,ne_ni,1000
130,ne_ni,126.60799793109764
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,119.23851170452151
135,ne_ni,1000
136,ne_ni,128.84511601205818
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,144.6719009988651
140,ne_ni,148.60790503333402
141,ne_i,1000
142,ne_ni,28.28764785642643
143,ne_ni,1000
144,ne_ni,112.48221501708309
145,ne_ni,1000
146,ne_ni,110.68935111129107
147,ne_ni,1000
148,ne_ni,138.81806412922134
149,ne_ni,121.6508526086041
150,ne_ni,126.49474247159763
151,ne_ni,147.32085829509438
152,ne_ni,1000
153,ne_ni,94.69650874233643
154,ne_ni,1000
155,ne_ni,88.94132138459776
156,ne_ni,111.53812140659903
157,ne_ni,117.18543503332698
158,ne_ni,112.21009448787783
159,ne_ni,37.346895636044216
160,ne_ni,97.79210010596914
161,ne_ni,1000
162,ne_ni,79.57688924288671
163,ne_ni,1000
164,ne_ni,88.38354097383751
165,e,1000
166,ne_ni,1000
167,ne_ni,123.95863740032752
168,ne_ni,72.98028595650939
169,ne_ni,1000
170,e,1000
171,ne_ni,92.52051534854434
172,ne_ni,122.78742327823888
173,ne_ni,70.6835942471782
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,109.8411505927465
178,e,1000
179,ne_ni,113.17826629473424
180,ne_ni,1000
181,ne_ni,104.68918239096507
182,ne_ni,10.948543553070047
183,ne_ni,104.44841314818974
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,105.90957266814094
187,e,1000
188,ne_ni,1000
189,ne_ni,42.66066839842174
190,ne_ni,1000
191,ne_ni,110.62328104544692
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,88.943808223311
195,ne_i,1000
196,ne_i,1000
197,ne_ni,137.5840807334449
198,ne_ni,112.64408373027584
199,ne_ni,0
200,ne_ni,117.7387219635736
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,117.11625133436767
204,ne_ni,131.7989365437737
205,ne_ni,41.15670288504197
206,ne_ni,135.1558478753106
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,3.678906779577143
210,ne_ni,34.56741423247548
211,ne_ni,70.54974873031694
212,e,1000
213,ne_ni,117.63364832252304
214,ne_ni,50.14202601770755
215,e,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,95.93354075806853
219,ne_ni,1000
220,ne_ni,71.70425394142629
221,ne_ni,108.6936268760914
222,ne_ni,112.8252761534331
223,ne_ni,130.26613260771248
224,ne_ni,94.41916114687041
225,ne_ni,146.0760454930948
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,103.91982334102823
229,ne_ni,107.6898143064767
230,ne_ni,129.87517722160518
231,ne_ni,86.64150232999779
232,ne_ni,86.5373171014027
233,ne_ni,1000
234,ne_ni,90.92038919431056
235,ne_ni,94.38075419877129
236,ne_ni,1000
237,ne_ni,73.02241168942662
238,ne_ni,77.86835346678832
239,ne_ni,1000
240,ne_ni,26.31324569454886
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,97.34501368490808
244,ne_ni,1000
245,ne_ni,124.88079121408681
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,111.33704764803159
249,ne_i,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,87.92033484355598
255,ne_ni,1000
256,ne_ni,135.07113508088054
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,81.52928451008934
260,e,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,e,1000
265,ne_ni,92.77499489049164
266,ne_ni,1000
267,ne_ni,87.1883224978576
268,ne_ni,120.75396335123618
269,ne_i,1000
270,ne_ni,111.76032436855895
271,ne_ni,107.43996122522539
272,ne_ni,137.15751177007047
273,ne_ni,85.93440657182819
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,61.15912763331326
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,98.76732474221153
281,ne_ni,107.42473352376899
282,ne_ni,1000
283,ne_ni,146.36205325487018
284,ne_ni,1000
285,ne_ni,4.211434094105442
286,ne_ni,1000
287,ne_ni,111.22203006951943
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,129.69682868343637
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,123.73454933405108
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,57.60985351129035
298,ne_ni,1000
299,ne_ni,148.8034552476897
300,ne_ni,141.76055720583273
301,ne_ni,88.22278118975107
302,ne_ni,1000
303,ne_ni,88.4917475613766
304,ne_ni,139.1155658490374
305,e,1000
306,ne_ni,116.40708677821334
307,ne_ni,144.93522422605358
308,ne_ni,85.89497664407193
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_i,1000
