node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.0130870719567833,0,19.349664814151243
1,na,0,2.02193653206174,0,7.952323424024838
2,na,0,110.02816485867635,0,19.946636942473077
3,na,0,110.02816485867635,0,0.5314606827878855
4,na,11.85272039539602,49.10295195184683,30.013127063271575,31.100620269676096
5,na,17.969479636812636,41.39637641715521,19.798019154795277,121.87189761586741
6,na,44.99730246694932,49.00074958924569,21.61383317384346,24.794936771139117
7,na,110.02816485867635,110.02816485867635,30.736313238174446,31.975589291906434
8,na,110.02816485867635,110.02816485867635,121.87189761586741,121.87189761586741
9,na,14.74593471594369,36.140517700113136,61.20950279942312,70.44801341853021
10,na,17.432155874346098,18.893407603320853,16.77424545190675,29.46523029139617
11,na,50.68819132406973,64.0676629384998,121.87189761586741,121.87189761586741
12,na,38.80562921210761,39.998703042301614,121.87189761586741,121.87189761586741
13,na,40.47228751574871,42.532127343153014,40.238128120418125,40.88548534203669
14,na,27.764360633147344,30.618826598430267,18.76130486492966,22.062946570806748
15,na,18.54871174616929,24.146298467560293,27.16980289306502,29.15410550225624
16,na,21.589642516576493,30.014830918488872,121.87189761586741,121.87189761586741
17,na,42.836275644556665,43.473522990446696,31.03033129616073,121.87189761586741
18,na,29.21477939270062,42.37374101215963,21.41621811947768,27.5924788838766
19,na,31.50834721381742,41.983091209402104,27.664365114742022,27.828086607450263
20,na,12.640137472244497,26.399160588103644,27.756231346095536,121.87189761586741
21,na,110.02816485867635,110.02816485867635,43.62494852869351,48.347102498375456
22,na,36.144916940797366,41.42787886180188,121.87189761586741,121.87189761586741
23,na,13.393386863159314,17.402958860764564,25.498513052754838,30.86863640380759
24,na,45.347231863625524,110.02816485867635,121.87189761586741,121.87189761586741
25,na,5.130841562382977,110.02816485867635,14.265486213938438,16.19114568143518
26,na,110.02816485867635,110.02816485867635,121.87189761586741,121.87189761586741
27,na,35.03395351157232,36.9845133309489,29.24835176655234,121.87189761586741
28,na,110.02816485867635,110.02816485867635,18.914112516213393,25.3521349718005
29,na,29.84399098924869,33.860347172328076,37.239292919538755,40.0890632685294
30,na,51.57413876476546,57.55916435303843,28.873558734695504,44.09089876312873
31,na,21.037510253385587,32.33702981698791,25.578878918694713,30.267472070178563
32,na,18.54331889568863,110.02816485867635,39.80390901323497,63.24045954255417
33,na,12.819599536662512,13.686513667506523,15.163939076161054,54.988843260873125
34,na,24.085222211221886,27.00775712212833,18.19952541564907,23.81131586579803
35,na,22.48553702674266,110.02816485867635,12.844056801607717,13.172427842130071
36,na,36.417621339681276,47.58175805451379,17.496124095296775,121.87189761586741
37,na,23.777231080677456,27.200579018146186,27.295120174399255,32.3028967760768
38,na,6.878011077336749,110.02816485867635,14.831638661818769,17.118508083338913
39,na,17.039560703793473,110.02816485867635,10.551589115295494,14.162028180115314
40,na,17.976792138017267,22.273826648954348,15.887991979602939,121.87189761586741
41,na,6.376426598943785,12.371809761090677,16.46835397338406,31.52127238403057
42,na,14.671202345076455,25.8805937425841,5.887944396400642,32.29793021810744
43,na,11.13805200434931,15.72873987128924,22.323138238300224,24.589534791471678
44,na,14.422117183305149,23.422723545388436,3.8737120874303494,8.077249923819128
45,na,28.916361674100212,30.222637103966033,8.736625915943382,121.87189761586741
46,na,29.61397030652011,110.02816485867635,24.321314643776276,27.84723222152279
47,na,16.601689489443785,40.864083437824256,23.56878933705261,33.7422348791139
48,na,42.39173635174662,60.83969163279353,24.56431074881691,41.166964736248325
49,na,22.905700968007153,38.67892129572832,53.3571895675953,63.9027311392365
50,na,36.98196932787497,44.96558228273975,15.694471085408132,121.87189761586741
51,na,18.41067637519254,42.36903454195557,10.982054677933599,14.943693292257112
52,na,16.932730242988267,110.02816485867635,13.426183654643422,121.87189761586741
53,na,21.919028120790262,110.02816485867635,121.87189761586741,121.87189761586741
54,na,40.766543804139694,110.02816485867635,21.1823676341914,36.729527850350046
55,na,15.94824812799763,19.215158909695543,29.828426121849148,43.1594997345581
