node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.73497115998484,94.73497115998484,53.69724376079027,55.192632220928324
5,na,21.478018941826722,25.359622494688463,29.940702415314075,30.832381790281797
6,na,25.247226660108904,29.88237522316329,38.00958727139382,81.9348485001981
7,na,23.81069353193886,31.69266646134755,14.339006314992155,16.88622936608582
8,na,94.73497115998484,94.73497115998484,15.768941832547963,16.641060162640198
9,na,31.498598721378176,37.30444683750166,54.756971035420236,55.13693958911514
10,na,94.73497115998484,94.73497115998484,69.9312161986407,76.38548184793213
11,na,35.514272335810766,38.10141950567704,81.9348485001981,81.9348485001981
12,na,17.002916477290047,20.77070052022788,29.72945843575527,31.002249860975706
13,na,27.746529379578533,29.018746521134187,81.9348485001981,81.9348485001981
14,na,29.407088339486386,94.73497115998484,81.9348485001981,81.9348485001981
15,na,32.113096465239735,37.19949741967521,16.331994387446702,21.52257882543044
16,na,10.238689986216881,15.446428014932424,21.92807270816771,23.79451746893467
17,na,50.24156302920386,52.801096813937896,39.344226121933325,45.21563827829341
18,na,7.043956793015286,10.069806856818854,57.85151544851809,62.78010938514389
19,na,45.6927797755297,46.545174407177974,81.9348485001981,81.9348485001981
20,na,55.5288093664943,59.455150387209855,81.9348485001981,81.9348485001981
21,na,94.73497115998484,94.73497115998484,81.9348485001981,81.9348485001981
22,na,23.869914951609253,94.73497115998484,14.33269069234081,19.911509870385196
23,na,43.868133730118394,45.085267273702655,11.741803533857873,19.809087581433147
24,na,30.45151324319085,37.81492897516024,81.9348485001981,81.9348485001981
25,na,38.85337856598384,39.35647521392529,24.17807617772118,26.88736902256191
26,na,94.73497115998484,94.73497115998484,81.9348485001981,81.9348485001981
27,na,21.505016301632207,22.55548850109972,24.193568646271103,31.16100501371236
28,na,94.73497115998484,94.73497115998484,81.9348485001981,81.9348485001981
29,na,39.58378317112489,46.531536281662554,81.9348485001981,81.9348485001981
30,na,94.73497115998484,94.73497115998484,31.306077966835744,31.624810902487674
31,na,40.75670900743681,41.079180970050366,32.76065430073319,34.804516905668194
32,na,94.73497115998484,94.73497115998484,27.55870390925255,30.867425755372604
33,na,57.764447203687176,59.97665172734664,81.9348485001981,81.9348485001981
34,na,33.79120903734957,94.73497115998484,81.9348485001981,81.9348485001981
35,na,43.12248180303976,48.9686531153592,81.9348485001981,81.9348485001981
36,na,94.73497115998484,94.73497115998484,81.9348485001981,81.9348485001981
37,na,94.73497115998484,94.73497115998484,81.9348485001981,81.9348485001981
38,na,94.73497115998484,94.73497115998484,27.05391924906644,27.610085678862458
39,na,94.73497115998484,94.73497115998484,81.9348485001981,81.9348485001981
40,na,37.911809345231426,42.902610606568054,81.9348485001981,81.9348485001981
41,na,25.676328669439176,39.3614416849318,81.9348485001981,81.9348485001981
