node, assignment, time2inf_trt, time2inf_con
0,na,162.06373475153492,138.17205039756195
1,na,0,0
2,na,0,0
3,na,0,0
4,na,76.48810002513055,28.076700825705746
5,na,30.647687775544245,60.84564208930278
6,e,42.203892775004825,26.651157378284804
7,na,34.93238112918281,40.36408844286097
8,na,31.880793764663082,28.664421868214397
9,na,41.037860216508584,41.64350385688464
10,e,162.06373475153492,27.69584839345605
11,e,37.380980777533985,61.03884303306425
12,na,42.95584062789502,35.22359966399379
13,na,17.616911777111476,52.11973953474636
14,e,33.858540523264274,38.9809348244499
15,na,72.94400344761272,11.133201124665357
16,na,55.49943236896465,45.698209477675235
17,na,44.196815022493695,63.54546595290932
18,na,45.66749902582071,74.06007854074123
19,na,24.50220056727801,34.75474832339167
20,na,16.416069191838748,43.041956577269055
21,na,30.27366394628607,48.400571296419024
22,e,72.42366429139518,82.46500641198406
23,na,54.61940809644212,37.374150777121
24,na,50.61572828690546,41.29872632693429
25,na,86.58843148924802,42.31929353015127
26,na,20.22200267599011,36.58464011452315
27,na,30.767710921470258,30.35421924649802
28,na,65.24737903717973,63.0699758130245
29,na,71.5168905194924,23.771569463269284
30,na,47.574823244958885,44.41879765053783
31,na,41.87415461523579,138.17205039756195
32,na,58.17373925191467,43.01495022043378
33,na,162.06373475153492,113.43537953741559
34,na,53.24914433519626,25.504864630076035
35,na,78.23117950467052,36.835700235671354
36,na,162.06373475153492,138.17205039756195
37,na,51.20959054388729,48.574231750715995
38,na,73.08465320582029,25.50424358390571
39,na,162.06373475153492,35.53461603842594
40,na,162.06373475153492,23.207252974175212
41,e,13.295674787666004,45.67118597647878
42,na,43.88599785723965,65.76711939103213
43,na,61.866416386719415,44.68722218965152
44,na,47.74718373669498,25.849509751504343
45,na,82.13316237005682,40.40381710537444
46,na,45.698245656291256,32.49200087653643
47,na,82.75987943889554,12.498680133508767
48,na,28.387165729679005,40.834331859518144
49,na,29.341213458554098,28.95864297627562
50,na,47.091086106506644,52.02129297935062
51,na,55.14103650149047,38.035658090133055
52,na,48.34087646331439,45.38922546744
53,na,46.5180639277022,74.02612643153007
54,na,162.06373475153492,16.81367808806614
55,na,32.447157447422015,34.13217168239303
56,na,18.792140217024148,35.25684464176593
57,e,67.65850603498846,138.17205039756195
58,na,37.223442653973635,46.56583171229171
59,na,162.06373475153492,41.117111006424075
60,na,57.71971198933578,28.542839320301496
61,na,45.38512793428408,35.84805834830728
62,na,37.27277703539311,40.74530401426428
63,na,27.841798422532598,31.649676003418023
64,na,162.06373475153492,61.01003822333762
65,na,162.06373475153492,56.48780739126175
66,na,162.06373475153492,16.962086505697613
67,na,40.65055066579084,42.13188256168256
68,na,58.79778333343557,44.179494588476906
69,na,32.06547034741727,35.31343926483062
70,na,57.33527164709482,60.72994602089041
71,na,59.50082531563558,81.92876696972534
72,na,32.120312992431835,44.0014856873634
73,na,87.72732403174703,77.35099027624528
74,na,49.814632850794766,32.92939113032379
75,na,22.303083371644796,59.7629672467983
76,na,31.886982144021285,60.7792420871789
77,na,37.67500529616783,47.6056541830034
78,na,36.79467625051157,107.26416926083806
79,e,41.795951099210065,58.0295288307686
80,na,18.82754534302675,33.148202146051645
81,na,31.754776301572,37.6478101645619
82,na,162.06373475153492,138.17205039756195
83,na,36.21307022465093,53.25435638323731
84,e,45.49503642147035,53.058814239765915
85,na,48.46215158804307,31.39918242396401
86,na,41.19137775566612,47.599787909636646
87,na,27.574962133514397,31.14028002081938
88,na,162.06373475153492,40.197646738372136
89,na,40.990970842143085,32.867952805890305
90,na,68.2865640660203,138.17205039756195
91,na,162.06373475153492,23.31398844837508
92,na,56.75520952047559,27.296327176064796
93,na,44.539228176592836,46.281891615229945
94,na,58.76687986327537,70.73973310259335
95,e,16.23295380390928,138.17205039756195
96,na,162.06373475153492,29.28182661882297
97,na,30.56247636889191,23.36361765045646
98,na,162.06373475153492,31.900273832898645
99,na,53.31927727652782,65.59809368408483
100,na,29.00566514210177,66.7754264607708
101,na,37.38376136938943,38.35529189894708
102,na,56.70144149556493,49.292665540015335
103,na,162.06373475153492,58.121884530419734
104,e,107.06785488105652,33.82977333980689
105,na,80.03624599849648,34.25414007745555
106,na,45.9236771174156,44.635661941762365
107,na,21.09778853741745,33.2375283029165
108,na,30.95351164027079,32.486986821120304
109,na,29.38447517477655,31.816175748204188
110,na,30.817004180697555,61.17207347753527
111,na,51.97477085267995,72.6213575424649
112,na,28.10466990776727,36.723351882478624
113,e,162.06373475153492,60.69744050670045
114,e,162.06373475153492,69.36071870154174
115,na,60.8786209936981,33.42233487725396
116,na,28.81926647596421,21.315881046877127
117,e,162.06373475153492,31.170824104036043
118,na,38.08961911523018,38.18447876265575
119,na,37.49800737308993,42.00722352835057
120,na,18.091721135188315,35.75517228837258
121,na,35.99637615501839,49.99842855090079
122,na,31.67099148010029,55.66470771383028
123,na,15.575825613870576,25.290577443295355
124,na,11.644222320869657,0.3998197696911857
125,e,44.050397179403674,29.993767143068958
126,e,46.73008688380562,45.124811189354105
127,na,66.73377104032473,40.55446682079109
128,na,6.8639102290478995,11.072707099555291
129,na,23.034241573229487,41.679859302103324
130,na,32.79330307115446,28.601520079623935
131,na,51.58395050466132,28.68494300655715
132,na,162.06373475153492,88.12662380518854
133,na,31.839234813861207,38.61397706284035
134,na,31.38874928710949,61.355950774927244
135,na,162.06373475153492,28.371630249590947
136,e,162.06373475153492,92.41966913565047
137,na,162.06373475153492,29.603750581141632
138,na,45.4153760330537,49.14538342362372
139,e,51.144772755431674,41.651664849354205
140,na,26.857304427525122,31.2145063145903
141,na,55.47478478367764,52.38235860872126
142,na,42.20625599612959,27.100411472530748
143,na,44.53672015608884,21.946347434610406
144,na,59.78128183216085,34.53353814238685
145,na,46.96696548741128,104.7509047254595
146,na,67.45822864232986,35.686669664822
147,na,55.32298420340553,48.40165906822561
148,na,66.29169035983783,36.607427155304535
149,na,29.059586273290062,17.88234931230732
150,na,42.33480112129266,26.753016259765484
151,na,47.17105484208855,38.18311198304435
152,na,28.02615645181031,30.529744529070804
153,na,162.06373475153492,42.235920759372924
154,na,37.5631960194649,49.56551182439194
155,na,58.73156024418486,43.39864755877263
156,na,46.08356276771889,24.740679348319063
157,na,29.58802006152841,32.0911164188177
158,na,52.14128297840444,67.21669231427164
159,na,52.57738357393444,138.17205039756195
160,na,78.08940491071043,40.44922895917234
161,e,42.317755959522465,49.500601076352275
162,na,31.709765596010232,31.918544132659903
163,na,44.1345077000124,138.17205039756195
164,na,28.84751167698164,75.79114871418761
165,na,162.06373475153492,31.609654081128983
166,na,8.015507204124976,32.98381508842571
167,na,38.51617372710061,43.10700142189037
168,na,162.06373475153492,39.22405124844753
169,na,162.06373475153492,36.34192050205476
170,na,19.47683227355115,11.720777011443273
171,na,29.200837081062588,27.455855391442554
172,na,162.06373475153492,33.29548171343689
173,na,19.50346067990604,45.31221873483909
174,na,41.1235875449608,40.45538524312729
175,na,46.49288926540448,38.973255161721724
