node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,6.507555195374406,236.19217699383216,3.742468254453194
1,na,500,0.6810624007363383,236.19217699383216,0.6885989048842
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.0084541781381,500,236.19217699383216,236.19217699383216
5,na,12.065603566593907,500,236.19217699383216,236.19217699383216
6,na,500,500,236.19217699383216,236.19217699383216
7,na,19.035460851264123,500,36.460674379746536,236.19217699383216
8,na,23.934860245348705,500,236.19217699383216,236.19217699383216
9,na,0,500,0,236.19217699383216
10,na,18.221536191195483,27.709504098327905,37.13912077756782,236.19217699383216
11,na,236.41665835185793,500,53.18387760089523,236.19217699383216
12,na,279.53216032227914,330.8835536873477,236.19217699383216,236.19217699383216
13,na,50.59811524074737,500,37.797217500742185,236.19217699383216
14,na,146.25717759312798,500,16.15993713534737,236.19217699383216
15,na,500,500,236.19217699383216,236.19217699383216
16,na,0,500,0,236.19217699383216
17,na,12.696783636585314,500,187.61449502000636,236.19217699383216
18,na,36.009824836011035,214.2576836051506,236.19217699383216,236.19217699383216
19,na,19.640993302282947,500,236.19217699383216,236.19217699383216
20,na,0,500,0,236.19217699383216
21,na,57.180911687281686,500,56.548142095919125,236.19217699383216
22,na,462.4245730285174,500,236.19217699383216,236.19217699383216
23,na,24.708193143630872,500,23.75314457809924,236.19217699383216
24,na,182.92230594996673,500,236.19217699383216,236.19217699383216
25,na,196.22167716750565,500,236.19217699383216,236.19217699383216
26,na,99.41710041065146,500,236.19217699383216,236.19217699383216
27,na,500,500,79.28664056362692,236.19217699383216
28,na,0,500,0,236.19217699383216
29,na,98.23193972624767,500,23.703353115000038,236.19217699383216
30,e,224.34603656732432,500,236.19217699383216,236.19217699383216
31,e,500,500,236.19217699383216,236.19217699383216
32,na,500,500,236.19217699383216,236.19217699383216
33,na,62.60276549826979,500,153.5878406535454,236.19217699383216
34,na,19.726878540652315,500,6.778955157461996,71.73489145015138
35,na,23.761779028225718,500,236.19217699383216,236.19217699383216
36,na,0,500,0,236.19217699383216
37,na,325.9448156952085,500,236.19217699383216,236.19217699383216
38,na,121.03834395039755,500,236.19217699383216,236.19217699383216
39,na,500,500,236.19217699383216,236.19217699383216
40,na,0,500,0,236.19217699383216
41,na,49.87754675095181,500,236.19217699383216,236.19217699383216
42,na,0,500,0,236.19217699383216
43,na,500,500,236.19217699383216,236.19217699383216
44,na,204.38492168227506,500,236.19217699383216,236.19217699383216
45,na,153.4555627750702,500,53.347983804818185,236.19217699383216
46,na,368.1486919447041,500,236.19217699383216,236.19217699383216
47,na,121.5648441656472,500,23.784765964905368,236.19217699383216
48,na,500,500,56.372685144746114,236.19217699383216
49,na,62.9727787140354,500,44.55269569260256,236.19217699383216
50,na,500,500,236.19217699383216,236.19217699383216
51,na,291.5845693542861,500,236.19217699383216,236.19217699383216
52,na,12.941480265528508,500,73.09711566196587,118.62546294764377
53,na,500,500,236.19217699383216,236.19217699383216
54,na,500,500,236.19217699383216,236.19217699383216
55,na,50.47660428390694,500,236.19217699383216,236.19217699383216
56,na,179.08721126918735,500,236.19217699383216,236.19217699383216
57,na,500,500,236.19217699383216,236.19217699383216
58,na,19.641314416585384,500,20.453717388002822,236.19217699383216
59,e,238.83558873559372,256.30569985405936,236.19217699383216,236.19217699383216
60,na,162.79161129044496,500,236.19217699383216,236.19217699383216
61,na,24.674106104361726,169.1640732558001,51.59905081138876,236.19217699383216
62,na,62.57232823845381,180.87481059709444,236.19217699383216,236.19217699383216
63,na,463.8687697769239,500,26.595378120845783,236.19217699383216
64,na,467.1543588697847,500,236.19217699383216,236.19217699383216
65,na,31.132043150862064,500,236.19217699383216,236.19217699383216
66,na,12.213490006120242,500,236.19217699383216,236.19217699383216
67,na,0,500,0,236.19217699383216
68,na,280.1856093521255,500,32.9116722732121,236.19217699383216
69,na,120.04114002221256,500,236.19217699383216,236.19217699383216
70,e,120.26402806450875,500,68.39292663748292,236.19217699383216
71,na,500,500,236.19217699383216,236.19217699383216
72,na,292.855703142019,500,236.19217699383216,236.19217699383216
73,na,132.39474278695843,500,11.402520437364803,236.19217699383216
74,na,98.09495761449806,500,24.358197980546862,64.31573012040467
75,na,0,500,0,236.19217699383216
76,e,51.631887736058424,347.7007451560938,236.19217699383216,236.19217699383216
77,na,24.1519849455924,475.20212863715307,236.19217699383216,236.19217699383216
78,na,500,500,236.19217699383216,236.19217699383216
79,na,500,500,236.19217699383216,236.19217699383216
80,na,172.783853681155,500,35.358769841691796,236.19217699383216
81,na,0,500,0,236.19217699383216
82,e,18.862543169355046,500,36.75535409967931,236.19217699383216
83,na,12.843882322959526,500,26.21343350321658,236.19217699383216
84,e,169.62341356549766,500,236.19217699383216,236.19217699383216
85,na,131.7261050410094,500,236.19217699383216,236.19217699383216
86,na,19.821536193956412,500,56.484617624893886,236.19217699383216
87,na,129.38623465731158,500,23.842380666810065,236.19217699383216
88,na,500,500,236.19217699383216,236.19217699383216
89,na,98.44988719129668,500,236.19217699383216,236.19217699383216
90,na,18.42342266326644,500,35.916698138076605,236.19217699383216
91,na,59.81500119056217,500,236.19217699383216,236.19217699383216
92,na,24.50472710110746,500,236.19217699383216,236.19217699383216
93,na,500,500,236.19217699383216,236.19217699383216
94,na,31.087062670051527,500,236.19217699383216,236.19217699383216
95,na,50.830765692380034,500,236.19217699383216,236.19217699383216
96,e,12.767017036080569,500,236.19217699383216,236.19217699383216
97,na,111.32767243617567,229.17183885181737,20.211685187348703,236.19217699383216
98,na,280.63684910127336,500,236.19217699383216,236.19217699383216
99,e,12.672426510490387,202.47934629928113,236.19217699383216,236.19217699383216
100,na,23.809229578061984,500,10.413594946196268,236.19217699383216
101,na,236.34093886073032,500,236.19217699383216,236.19217699383216
102,na,500,500,236.19217699383216,236.19217699383216
103,na,31.273900702080027,500,62.20371069468614,236.19217699383216
104,na,176.40290092157474,500,236.19217699383216,236.19217699383216
105,na,500,500,236.19217699383216,236.19217699383216
106,na,56.844790328046315,500,236.19217699383216,236.19217699383216
107,na,68.10720860763928,500,19.439182908912745,236.19217699383216
108,e,23.569960430572806,500,23.75816830736074,236.19217699383216
109,na,50.63817726525841,500,236.19217699383216,236.19217699383216
110,na,12.350637267848265,500,236.19217699383216,236.19217699383216
111,na,35.81509884323083,194.96779163697832,236.19217699383216,236.19217699383216
112,na,500,500,236.19217699383216,236.19217699383216
113,na,0,21.922944920920155,0,56.21521040510584
114,na,19.98646759073015,500,38.07436182041658,236.19217699383216
115,na,196.51730961429018,500,236.19217699383216,236.19217699383216
116,na,153.5206546751,500,5.892095769539269,236.19217699383216
117,na,54.747649286361806,70.17613586721839,236.19217699383216,236.19217699383216
118,na,19.623308457025836,500,19.88316186214015,236.19217699383216
119,na,54.66606428959203,161.02199755093463,68.92539558064834,236.19217699383216
120,na,196.21316514273732,500,52.44833277961004,236.19217699383216
121,na,138.36762195942575,500,236.19217699383216,236.19217699383216
122,na,50.936070535755285,71.15797191271167,24.73216111072888,236.19217699383216
123,na,24.471373795975502,500,24.850609912517744,236.19217699383216
124,na,175.72351545128373,500,10.166863391044956,236.19217699383216
125,e,500,500,15.154312410822738,236.19217699383216
126,na,0,500,0,236.19217699383216
127,na,18.71933788508537,500,236.19217699383216,236.19217699383216
128,na,109.05024471198837,500,236.19217699383216,236.19217699383216
129,e,500,500,236.19217699383216,236.19217699383216
130,na,163.4323344308615,500,236.19217699383216,236.19217699383216
131,na,0,123.65125647437789,0,236.19217699383216
132,na,27.293232104728357,500,236.19217699383216,236.19217699383216
133,na,13.073008517085595,500,236.19217699383216,236.19217699383216
134,na,202.7799646031488,500,236.19217699383216,236.19217699383216
135,na,23.687867603936173,50.906216961506644,236.19217699383216,236.19217699383216
136,na,500,500,236.19217699383216,236.19217699383216
137,na,236.66951296533426,500,236.19217699383216,236.19217699383216
138,na,12.980743579469141,500,19.372614490790347,236.19217699383216
139,na,23.791613299892646,500,44.98319394732259,236.19217699383216
140,na,17.702440072167,500,57.311877850725445,236.19217699383216
141,na,20.707120356357652,500,236.19217699383216,236.19217699383216
142,na,98.61653625328911,500,236.19217699383216,236.19217699383216
143,na,12.607633832265474,500,20.58546574944238,236.19217699383216
144,e,130.24467193931216,500,236.19217699383216,236.19217699383216
145,na,209.84514012180512,500,187.55704015990915,236.19217699383216
146,na,18.345767618281776,500,36.03823372655166,236.19217699383216
147,na,50.41190380564086,500,236.19217699383216,236.19217699383216
148,na,297.25998479123206,496.75784645097116,236.19217699383216,236.19217699383216
149,na,27.597233228392582,500,67.72042396954926,236.19217699383216
150,na,500,500,236.19217699383216,236.19217699383216
151,na,120.25930234666528,500,19.566828148897226,52.52647243673454
152,na,137.63577427609752,500,236.19217699383216,236.19217699383216
153,na,120.05724030848467,500,236.19217699383216,236.19217699383216
154,na,30.923388665276278,500,50.88785461401712,236.19217699383216
155,na,23.556014218114488,500,236.19217699383216,236.19217699383216
156,e,7.471764918144394,383.6952029336651,10.834221819036918,236.19217699383216
157,na,173.15694117046627,500,236.19217699383216,236.19217699383216
158,na,17.90528802647411,500,72.94561898958624,236.19217699383216
159,na,50.42105296471409,329.3486640294947,236.19217699383216,236.19217699383216
160,na,50.69608725586838,500,56.72482293391073,236.19217699383216
161,na,236.28918710204493,500,236.19217699383216,236.19217699383216
162,na,500,500,236.19217699383216,236.19217699383216
163,na,65.26257552758325,500,236.19217699383216,236.19217699383216
164,na,24.007373241628702,500,26.429552671647265,236.19217699383216
165,na,50.4848963021242,500,236.19217699383216,236.19217699383216
166,e,153.81696413411248,238.51834733913645,236.19217699383216,236.19217699383216
167,na,0,500,0,236.19217699383216
