node, assignment, time2inf_trt
0,na,188.88771174380156
1,na,0
2,na,188.88771174380156
3,na,0
4,na,188.88771174380156
5,na,188.88771174380156
6,e,188.88771174380156
7,na,188.88771174380156
8,na,188.88771174380156
9,na,188.88771174380156
10,e,188.88771174380156
11,na,101.25905937341672
12,na,49.93600005800706
13,na,47.37604668601781
14,na,188.88771174380156
15,e,188.88771174380156
16,na,188.88771174380156
17,na,188.88771174380156
18,na,46.20602951832937
19,na,188.88771174380156
20,na,46.928952245586544
21,e,188.88771174380156
22,na,188.88771174380156
23,na,188.88771174380156
24,na,50.77846824425915
25,na,188.88771174380156
26,na,188.88771174380156
27,na,188.88771174380156
28,na,188.88771174380156
29,na,188.88771174380156
30,na,188.88771174380156
31,na,55.575831056787855
32,na,188.88771174380156
33,na,188.88771174380156
34,na,39.68093062824887
35,na,45.95821483773435
36,na,48.93513734968857
37,na,188.88771174380156
38,na,188.88771174380156
39,na,188.88771174380156
40,na,79.54633839225977
41,e,188.88771174380156
42,e,188.88771174380156
43,na,33.695441112172944
44,na,41.87328397900026
45,na,188.88771174380156
46,na,188.88771174380156
47,na,52.39374572497095
48,e,188.88771174380156
49,na,46.322036274750616
50,e,188.88771174380156
51,na,188.88771174380156
52,e,188.88771174380156
53,e,188.88771174380156
54,na,16.969872304156503
55,na,188.88771174380156
56,na,24.586273507747975
57,na,188.88771174380156
58,na,188.88771174380156
59,na,31.702247472153825
60,na,188.88771174380156
61,na,50.03094263418914
62,na,67.15687818258857
63,na,188.88771174380156
64,e,188.88771174380156
65,na,21.788813991745762
66,na,44.810777529537006
67,na,26.799822248012703
68,na,188.88771174380156
69,e,188.88771174380156
70,na,188.88771174380156
71,na,23.405464333751162
72,na,10.979332567803041
73,na,188.88771174380156
74,na,188.88771174380156
75,na,44.505424337808854
76,na,188.88771174380156
77,e,188.88771174380156
78,na,188.88771174380156
79,na,65.42964966081031
80,na,188.88771174380156
81,na,188.88771174380156
82,na,55.01969528585511
83,na,188.88771174380156
84,na,36.20463796229158
85,na,188.88771174380156
86,e,54.07776786560842
87,na,188.88771174380156
88,na,77.72242766547727
89,na,46.475054667026434
90,na,71.38612103635711
91,na,36.067283884335374
92,na,188.88771174380156
93,na,188.88771174380156
