node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,140.64871131015033
2,ne_ni,83.75387450045314
3,ne_ni,131.62207109279652
4,ne_ni,105.10324568248774
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,149.98082544366665
8,ne_ni,102.28851293037359
9,e,1000
10,ne_i,1000
11,ne_ni,91.50445873324782
12,ne_ni,95.43894223135253
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,129.40874530276335
16,ne_ni,115.31140939980578
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,132.94213807084475
20,ne_ni,149.8100799526173
21,ne_i,1000
22,ne_ni,102.13324128451099
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,112.45458238563475
26,ne_ni,1000
27,ne_ni,115.69192675142048
28,ne_ni,1000
29,ne_ni,149.98885459563033
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,5.77813067113934
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,142.2487766015799
38,ne_ni,128.03986627762112
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,122.23205438859517
42,ne_ni,102.23560985794116
43,ne_ni,1000
44,ne_ni,112.33161994545213
45,ne_ni,1000
46,ne_ni,103.98080365540908
47,ne_ni,129.57929245782182
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,68.84823929873899
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,127.84770618201846
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,93.99427861582154
62,ne_ni,139.54202584568694
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,124.72774119038613
70,ne_ni,142.68752055218758
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,116.94556208560225
80,ne_ni,125.93747241174447
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,85.15836366033912
84,ne_ni,102.14356087205955
85,ne_ni,1000
86,ne_ni,85.66943398410051
87,ne_ni,1000
88,ne_ni,81.70370303600562
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,112.34935504357361
92,ne_ni,9.36165692828633
93,ne_ni,1000
94,ne_ni,148.9076670745459
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,138.22357638375902
98,ne_ni,123.55929511945003
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,130.63877094190553
102,ne_ni,135.6208504819364
103,ne_ni,23.160713428052286
104,ne_ni,1000
105,ne_i,120.94229284557036
106,ne_ni,94.8604173384337
107,ne_ni,114.8242038708319
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,132.4063089734703
112,ne_ni,1000
113,ne_ni,148.97317454965415
114,ne_ni,147.8930979700056
115,e,1000
116,ne_ni,126.62124249350268
117,ne_ni,1000
118,ne_ni,123.7352970071854
119,ne_ni,112.27731992232687
120,ne_ni,1000
121,ne_ni,129.42619075802025
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,129.7535269228764
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,112.2570649352343
128,ne_ni,113.6336532513805
129,ne_ni,1000
130,ne_ni,142.96884403242134
131,ne_ni,116.63447862664162
132,ne_ni,86.57880009673411
133,ne_ni,53.630120035242065
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,143.51371078528797
138,ne_ni,117.90392451837688
139,ne_ni,119.6643709469282
140,ne_ni,1000
141,ne_ni,76.67351723848125
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,59.39507410064792
145,ne_ni,136.8572801619697
146,ne_ni,42.76608681188911
147,ne_ni,1000
148,ne_ni,0
149,ne_ni,109.70521542839424
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,121.9818492812069
153,ne_ni,1000
154,ne_ni,135.7062063221295
155,ne_ni,125.40181073727325
156,ne_i,1000
157,ne_ni,118.10983597103647
158,ne_ni,136.5315268432071
159,ne_i,1000
160,ne_ni,105.15317123361919
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,113.1832784392373
164,ne_ni,102.61001776540344
165,ne_ni,1000
166,ne_ni,127.38965366532922
167,ne_ni,100.14812675100765
168,ne_ni,129.32401158472967
169,ne_ni,106.5190072188341
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,87.18619740591465
176,ne_ni,50.36445969715245
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,56.047970442602136
183,ne_ni,135.71018927720354
184,ne_ni,88.34984046509895
185,ne_ni,132.0331460562486
186,ne_ni,1000
187,ne_ni,82.91715541577588
188,ne_ni,106.27911865909057
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,128.0498242031867
192,ne_i,1000
193,ne_i,1000
194,ne_ni,132.08301265641842
195,ne_ni,1000
196,ne_ni,127.05619351732855
197,ne_ni,141.67791312726195
198,ne_ni,109.34434764104365
199,ne_ni,1000
200,ne_ni,121.60824186054374
201,ne_ni,1000
202,ne_ni,146.189174687559
203,e,1000
204,ne_ni,1000
205,ne_ni,1000
206,e,1000
207,ne_ni,139.6133942783939
208,ne_ni,108.6914158858367
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,94.43870455117288
213,e,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,123.67002390822724
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,98.97303066798197
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,149.68002900435394
226,e,1000
227,ne_ni,140.24307502069112
228,e,141.83019109171576
229,ne_ni,64.46150592654449
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,e,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,115.00670451737325
237,ne_ni,131.70115896771438
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,110.80351024682366
242,ne_ni,1000
243,ne_ni,131.3671721628796
244,e,118.27686657823384
245,ne_ni,132.5225500192111
246,ne_ni,1000
247,ne_ni,114.46984799218744
248,ne_ni,1000
249,ne_ni,125.45460769401144
250,ne_ni,101.8948028369388
251,ne_ni,147.03291216310427
252,ne_ni,126.1941932488378
253,ne_ni,128.50223169185145
254,ne_ni,1000
255,ne_ni,52.89201422349085
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,104.9252701368097
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,131.80010312386
262,ne_ni,144.64073442087218
263,ne_ni,1000
264,ne_ni,109.61802190251485
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,103.20020908106694
269,ne_i,1000
270,ne_ni,106.03622426748109
271,ne_ni,124.94135751598307
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,101.4616486805972
275,ne_ni,105.1368142414996
276,ne_ni,75.81779262363776
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_i,1000
282,ne_i,1000
283,ne_ni,1000
284,e,1000
285,ne_ni,145.1752791664912
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,149.72030841396736
292,ne_ni,135.47728005640246
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,76.44563537708224
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,e,1000
302,ne_ni,1000
303,e,1000
304,ne_ni,139.50204743682812
305,ne_ni,1000
306,ne_ni,84.00916146577109
307,ne_ni,1000
308,ne_ni,107.71821628782051
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_i,1000
313,e,1000
314,ne_ni,54.698620047929715
315,ne_ni,1000
316,ne_i,1000
317,ne_ni,86.68747547340949
318,ne_ni,114.67823719441365
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,70.76610924968416
322,ne_ni,67.71918173653516
323,ne_ni,1000
324,e,1000
325,ne_ni,119.7640876090161
326,ne_ni,1000
327,ne_ni,149.17600856655164
328,ne_ni,107.60303968370295
329,ne_ni,1000
330,ne_ni,1000
331,ne_i,1000
332,ne_ni,1000
333,ne_ni,127.39152504641744
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_i,1000
340,ne_ni,105.10652350758927
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,122.94412507353567
346,ne_ni,1000
347,ne_i,1000
348,ne_ni,19.77878047615968
349,ne_ni,1000
350,ne_ni,126.46527586844158
351,ne_ni,149.5724597663981
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,124.0954043198639
355,ne_ni,1000
356,ne_i,1000
357,ne_i,1000
358,ne_ni,137.6062237992711
359,ne_ni,1000
360,ne_ni,95.0182775944233
361,ne_ni,1000
362,ne_ni,110.45114812856681
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,73.10831767199913
366,ne_ni,65.60403294967871
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,116.58834062842973
372,ne_i,1000
373,ne_ni,145.7559588749176
374,ne_ni,1000
375,e,1000
376,ne_ni,0
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,71.4273212546586
380,ne_ni,121.40996075049634
381,ne_ni,104.78374234231384
382,ne_ni,135.68487146914822
383,ne_ni,1000
384,ne_ni,10.456792762334304
385,ne_ni,1000
386,ne_ni,140.18965519689695
387,ne_ni,141.72091859576375
388,ne_i,1000
389,ne_ni,116.29642267784908
390,ne_ni,116.96873574050697
391,e,1000
392,ne_ni,0
393,ne_ni,1000
394,ne_ni,1000
395,e,1000
396,ne_ni,121.37643863844674
397,ne_ni,105.91868665912746
398,ne_ni,146.31382403265204
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,e,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,142.37924988512273
408,ne_ni,77.37293772826705
409,ne_i,1000
410,ne_ni,125.79168891581322
411,e,1000
412,ne_ni,1000
413,ne_ni,128.44444673188963
414,ne_ni,54.818174223714564
415,ne_ni,1000
416,ne_ni,124.89374481768914
417,ne_ni,130.58288882445356
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,84.53676958093551
423,ne_ni,121.55707717396862
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,144.53361341900145
430,ne_ni,137.5124355127725
431,ne_ni,1000
432,e,1000
433,ne_ni,134.38268102646185
434,ne_ni,129.75093636005525
435,ne_ni,125.533241270626
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,72.09145606063264
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,112.97765835112855
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,e,1000
451,ne_ni,56.224360415199456
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,1000
456,e,1000
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,76.57511689612627
460,ne_ni,1000
461,ne_ni,54.88210505523441
462,ne_ni,1000
463,ne_ni,101.52858618332858
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,1000
