node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,85.04965474673449
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,45.7679176148888
7,ne_ni,71.24427458714803
8,ne_ni,126.07432947907323
9,ne_i,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,116.05946087359997
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,82.89198210580811
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,56.80710115503594
31,ne_ni,81.99955015939554
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,140.7950833541314
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,68.15448012320144
47,ne_i,103.51376448506153
48,ne_i,30.16771156194636
49,ne_i,29.273708202163917
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,e,1000
57,ne_ni,132.53689874987433
58,ne_i,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,65.16521923679296
63,ne_ni,1000
64,ne_ni,145.5181704642388
65,ne_i,27.47978527315282
66,e,1000
67,e,1000
68,ne_ni,96.77005030311075
69,ne_ni,1000
70,ne_ni,67.80656932669972
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,85.50069903611102
75,ne_ni,0
76,ne_i,1000
77,ne_i,1000
78,ne_i,1000
79,ne_ni,120.33312955757151
80,ne_ni,114.82238810608857
81,ne_ni,1000
82,ne_i,1000
83,ne_i,117.79139757975176
84,ne_ni,63.823493821451876
85,ne_ni,114.18373990324346
86,ne_ni,55.03676224064524
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,94.17715145788183
97,ne_ni,1000
98,ne_ni,49.318491356810576
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,e,1000
103,ne_ni,83.38960426673667
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,76.36504036723265
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,12.691073415453525
111,e,1000
112,ne_ni,105.99941581847328
113,ne_i,1000
114,ne_i,1000
115,ne_i,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_i,1000
122,ne_i,101.22391134754072
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,79.83176386165363
126,ne_ni,36.27881209877589
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,e,101.20747367251955
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,34.23329522485841
140,ne_i,1000
141,ne_i,1000
142,ne_i,31.103623032807253
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,e,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,18.63123698384252
151,ne_ni,58.58936026505646
152,ne_i,1000
153,ne_i,1000
154,ne_ni,53.8802045433394
155,ne_ni,15.304775366085108
156,ne_ni,1000
157,ne_ni,135.0919958127391
158,ne_ni,1000
159,ne_ni,46.90831907971111
160,ne_ni,95.86349935121498
161,ne_ni,1000
162,ne_ni,40.761827164089944
163,ne_ni,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_i,1000
167,ne_ni,40.562849385599165
168,ne_ni,59.699106379177536
169,ne_ni,45.47198624989592
170,ne_ni,1000
171,ne_i,1000
172,ne_i,1000
173,ne_ni,77.42618439269583
174,ne_ni,104.65078719266266
175,ne_i,43.043853841645436
176,ne_ni,1000
177,ne_ni,83.2574577503197
178,ne_i,1000
179,ne_i,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,41.940576863187744
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_i,1000
187,e,62.719144617525096
188,ne_i,30.446675784927034
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_i,1000
196,ne_ni,135.83985387417422
197,ne_ni,1000
198,ne_ni,91.31869231558102
199,e,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,134.93340285499647
203,ne_ni,1000
204,ne_i,47.918052378392574
205,ne_ni,15.587142353522745
206,ne_ni,109.75727153411268
207,ne_i,1000
208,ne_ni,78.47235753496656
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,e,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,47.3503605201573
217,ne_ni,43.81453932751322
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,90.31237670250928
225,ne_ni,112.29608304220513
226,ne_ni,1000
227,ne_ni,68.44234684772817
228,ne_ni,22.188646346836865
229,ne_ni,36.401367193007054
230,ne_ni,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,24.33218670894127
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,44.87829494634827
239,ne_ni,145.84703151721254
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,143.2379706932957
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,32.58549648447068
248,ne_ni,65.48135948503774
249,ne_i,102.72898470826271
250,ne_i,1000
251,ne_i,1000
252,ne_ni,71.49436310004418
253,ne_ni,1000
254,ne_ni,84.29425322460008
255,e,1000
256,ne_ni,84.4677528646453
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,42.52518724887248
262,ne_ni,81.0998791068281
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,72.51564621150187
272,ne_i,1000
273,ne_i,1000
274,ne_ni,80.95973100994523
275,ne_ni,140.27524940581128
276,ne_i,1000
277,ne_i,123.27120076374297
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_i,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,79.14879468702902
289,ne_i,1000
290,ne_ni,137.18050232600876
291,ne_ni,1000
292,ne_i,1000
293,ne_i,1000
294,ne_ni,128.46088479215683
295,ne_ni,38.95474125752549
296,ne_i,1000
297,ne_i,1000
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,110.42192676858704
301,ne_ni,1000
302,ne_ni,92.08974405150514
303,ne_i,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_ni,1000
307,ne_i,1000
308,ne_ni,1000
309,ne_i,1000
310,ne_ni,100.5507145384977
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,19.033005607155847
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_i,1000
321,ne_ni,1000
322,ne_ni,95.81324579227213
323,ne_ni,1000
324,ne_i,1000
325,ne_ni,1000
326,ne_ni,131.98743748938597
327,ne_ni,94.74802446479163
328,ne_i,1000
329,e,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_i,1000
336,ne_i,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,34.14516897651594
344,e,1000
345,ne_ni,113.56265444874533
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_i,1000
351,ne_i,86.00120504803566
352,ne_i,1000
353,ne_ni,126.4842688184085
354,ne_ni,1000
355,ne_i,1000
356,ne_ni,135.3629210235362
357,ne_i,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,42.43734959627171
363,ne_ni,48.804199973713565
364,ne_ni,1000
365,e,1000
366,ne_ni,82.12460737804345
367,ne_i,1000
368,ne_ni,95.01795983494324
369,ne_ni,107.70266834723859
370,ne_ni,99.87537069813577
371,ne_ni,1000
372,ne_i,1000
373,ne_ni,84.3201345405265
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_i,1000
378,ne_ni,1000
379,ne_ni,62.46045496205779
380,ne_ni,1000
381,ne_i,1000
382,ne_ni,1000
383,ne_ni,104.16627815596244
384,ne_i,1000
385,ne_i,1000
386,e,1000
387,ne_i,1000
388,ne_ni,45.7690845855851
389,ne_ni,1000
390,ne_ni,1000
391,ne_i,1000
392,e,1000
393,e,71.97078634619969
394,ne_i,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_i,1000
398,ne_i,1000
399,ne_ni,1000
400,ne_ni,135.7193094950844
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,86.0795335690433
404,ne_ni,1000
405,ne_i,1000
406,e,1000
407,ne_i,27.39693726761365
