node, assignment, time2inf_trt
0,ne_ni,120.26893986922347
1,ne_ni,65.90899580172857
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,31.64359346209838
11,ne_ni,73.49891020577842
12,ne_ni,55.48218859517444
13,ne_ni,59.334438879060826
14,ne_ni,1000
15,ne_ni,71.39155978156633
16,ne_ni,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,52.004118681823876
20,ne_ni,1000
21,ne_ni,68.19763921289147
22,ne_ni,54.70762372292241
23,ne_ni,64.02002837041628
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,59.9364915085848
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,59.45436207368325
30,ne_ni,45.73554553452203
31,ne_ni,70.15986854973362
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,32.19465381948849
38,ne_ni,1000
39,ne_ni,62.721877773809496
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,104.18356896442131
43,ne_ni,84.53865383305654
44,ne_ni,56.43507708169513
45,ne_ni,67.96349673096235
46,ne_ni,29.849776286823133
47,ne_ni,1000
48,e,69.21073118010044
49,ne_ni,81.88989645832972
50,ne_ni,17.335923896350238
51,ne_ni,70.30898401691142
52,ne_ni,41.330395467760184
53,ne_ni,35.436275579490726
54,ne_ni,1000
55,ne_ni,53.44813283722585
56,ne_ni,50.41072682340826
57,ne_ni,1000
58,ne_ni,40.78095481370611
59,e,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,7.900620020473164
64,ne_ni,100.15873122041025
65,ne_ni,1000
66,ne_ni,98.6195228837396
67,ne_ni,1000
68,ne_ni,13.793687327276121
69,ne_ni,1000
70,ne_ni,60.53825906409149
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,89.96436478614173
75,ne_ni,74.08167238025463
76,ne_ni,60.95235620887768
77,ne_ni,1000
78,ne_ni,1000
