node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.962050298080978,0,17.63400350609264
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,9.123473028125746,0,0.7788257062598809
4,e,84.42373699808144,84.42373699808144,19.29953114028648,29.288058791523746
5,na,32.562778369305114,41.1150763281243,13.112774515555463,28.633367738231726
6,e,84.42373699808144,84.42373699808144,19.8431873247031,23.52660463210566
7,e,84.42373699808144,84.42373699808144,16.526952332507534,24.112863356829187
8,na,21.362073382532063,34.62948317104644,15.329284964527863,22.22691417915765
9,na,84.42373699808144,84.42373699808144,24.514280114607036,25.676636854385716
10,na,84.42373699808144,84.42373699808144,30.871027931110444,96.81208939692443
11,e,84.42373699808144,84.42373699808144,12.53170777615115,96.81208939692443
12,na,84.42373699808144,84.42373699808144,13.671674107566746,21.408786681933165
13,e,84.42373699808144,84.42373699808144,40.972481632186906,55.534690076229985
14,na,84.42373699808144,84.42373699808144,32.22597696673717,33.62310204755586
15,e,84.42373699808144,84.42373699808144,32.82933949473523,52.433979535229874
16,na,84.42373699808144,84.42373699808144,29.27520018940084,33.98637754114358
17,na,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
18,na,84.42373699808144,84.42373699808144,25.992031578949952,29.535336244882345
19,e,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
20,na,47.31070123398048,61.95201651064518,96.81208939692443,96.81208939692443
21,na,84.42373699808144,84.42373699808144,33.45352988974915,39.91221927819339
22,e,84.42373699808144,84.42373699808144,10.158575558941545,96.81208939692443
23,na,84.42373699808144,84.42373699808144,28.038350166424564,41.063719748995766
24,na,84.42373699808144,84.42373699808144,26.506906032031,32.18509505869657
25,na,84.42373699808144,84.42373699808144,30.32800635594723,32.58931062213926
26,na,84.42373699808144,84.42373699808144,20.31390563195487,23.072243536181478
27,e,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
28,na,26.135837090624914,30.284202231341766,31.763002466210075,39.323716320859084
29,na,29.0161349326863,39.43012376815964,22.527530955281737,32.28997033354895
30,na,20.616414761433322,68.75707554440099,11.112760814591768,22.544235493769968
31,na,84.42373699808144,84.42373699808144,10.30446615337397,96.81208939692443
32,e,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
33,na,17.127320891993172,29.39196063985481,10.891977592866185,31.743388812026698
34,na,84.42373699808144,84.42373699808144,57.852825225192944,62.24440998505555
35,na,25.133875303008768,36.905051028211425,29.627323293252317,96.81208939692443
36,na,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
37,e,84.42373699808144,84.42373699808144,26.798635863426735,33.04281049702225
38,na,9.725732966882559,84.42373699808144,36.319595427953914,58.43090560987723
39,na,84.42373699808144,84.42373699808144,21.550151736175376,25.43033211071668
40,na,84.42373699808144,84.42373699808144,25.982797548996192,96.81208939692443
41,e,84.42373699808144,84.42373699808144,20.447299697108654,47.29639249397059
42,na,84.42373699808144,84.42373699808144,23.688038419361714,23.817637014182502
43,e,84.42373699808144,84.42373699808144,20.89711144929223,26.809491635743544
44,na,84.42373699808144,84.42373699808144,30.612316467247332,49.00711126508601
45,na,84.42373699808144,84.42373699808144,54.84857540847486,94.26846059208968
46,na,84.42373699808144,84.42373699808144,37.89120254895855,96.81208939692443
47,na,84.42373699808144,84.42373699808144,15.899629798563506,24.17975886902424
48,e,84.42373699808144,84.42373699808144,33.55857581834798,36.637945933821236
49,e,84.42373699808144,84.42373699808144,19.251397637132726,22.792270671014116
50,na,52.21550741245186,72.18073850656205,12.946479358324943,28.315113479377224
51,na,84.42373699808144,84.42373699808144,38.297893970785196,52.66485005846464
52,na,84.42373699808144,84.42373699808144,17.955721319640116,24.906332236036743
53,na,84.42373699808144,84.42373699808144,16.223656557334976,21.75946860839807
54,na,84.42373699808144,84.42373699808144,12.756548713296327,21.41814742475169
55,e,84.42373699808144,84.42373699808144,27.646467841525133,29.58101248839815
56,na,84.42373699808144,84.42373699808144,25.44810414542043,96.81208939692443
57,na,84.42373699808144,84.42373699808144,22.67941585199185,34.09838115292329
58,na,2.815318769935587,13.20905606882282,13.176605821477901,14.091168012041116
59,na,84.42373699808144,84.42373699808144,25.10515080183664,27.937573170697164
60,e,84.42373699808144,84.42373699808144,41.25708364147238,43.79715349895174
61,e,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
62,na,84.42373699808144,84.42373699808144,25.07436839255437,36.92156472147651
63,e,84.42373699808144,84.42373699808144,21.375715793253182,47.28534330327869
64,na,84.42373699808144,84.42373699808144,18.703473766822658,31.359856928919054
65,na,84.42373699808144,84.42373699808144,23.341958154255195,27.86726288475751
66,na,84.42373699808144,84.42373699808144,31.540043319338103,37.62829043101945
67,na,84.42373699808144,84.42373699808144,28.225103894776346,29.221139342341864
68,na,29.67383627713484,30.683598664254156,48.09963331109765,96.81208939692443
69,na,84.42373699808144,84.42373699808144,5.05965283025955,6.703613247625178
70,na,9.71187147048318,20.61947498715541,39.87808944080916,59.15672708239925
71,na,84.42373699808144,84.42373699808144,26.4151106397086,27.713669801060487
72,na,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
73,na,84.42373699808144,84.42373699808144,25.70574928355796,28.21515967159639
74,na,84.42373699808144,84.42373699808144,16.858846542418195,24.699626316883442
75,e,84.42373699808144,84.42373699808144,4.700037112346855,7.650338107866958
76,na,84.42373699808144,84.42373699808144,21.406569300563937,23.79091295852963
77,na,84.42373699808144,84.42373699808144,18.97684215766731,23.648486682597802
78,e,84.42373699808144,84.42373699808144,42.80157987044257,44.70399558098345
79,e,84.42373699808144,84.42373699808144,26.837100947493795,96.81208939692443
80,na,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
81,na,84.42373699808144,84.42373699808144,19.02170162388868,30.630731160253852
82,na,41.7366543639409,44.31632049950877,6.982502108506528,96.81208939692443
83,e,84.42373699808144,84.42373699808144,22.168322134172204,23.050691200730995
84,na,84.42373699808144,84.42373699808144,18.59370506023573,23.7638904962242
85,e,84.42373699808144,84.42373699808144,17.589119709356265,96.81208939692443
86,na,84.42373699808144,84.42373699808144,51.580717831713955,96.81208939692443
87,na,37.761301884644034,66.88529048501566,22.78787052684431,29.053873601399594
88,na,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
89,na,84.42373699808144,84.42373699808144,3.9793303983488513,27.65000925632515
90,na,19.017989431080952,29.87381552254267,40.81221889725498,54.44806466946714
91,na,84.42373699808144,84.42373699808144,29.0177146951226,43.09939018406894
92,na,84.42373699808144,84.42373699808144,23.473174758964657,96.81208939692443
93,na,9.760960198049672,12.655394514479477,18.807997461169773,96.81208939692443
94,na,34.839023667365275,36.23439871510814,12.96687287358475,29.337818331531818
95,na,84.42373699808144,84.42373699808144,28.158263137930476,30.678246126298987
96,e,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
97,na,84.42373699808144,84.42373699808144,34.49067201994014,96.81208939692443
98,na,29.998354085700562,34.64115943210548,46.79754481131948,96.81208939692443
99,na,84.42373699808144,84.42373699808144,48.43560974425728,96.81208939692443
100,na,84.42373699808144,84.42373699808144,12.370645899578266,15.239545659311396
101,na,84.42373699808144,84.42373699808144,12.225063310634072,19.90438067415543
102,na,84.42373699808144,84.42373699808144,33.90850229783847,37.927520925697955
103,na,26.739705722006594,84.42373699808144,17.69431863171768,26.081979153589952
104,na,84.42373699808144,84.42373699808144,29.85144333354202,34.2974008294161
105,e,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
106,na,36.94054372271629,42.68554332785587,26.65206790037715,39.6775019693567
107,na,84.42373699808144,84.42373699808144,29.799426502034848,33.76593649893403
108,na,84.42373699808144,84.42373699808144,32.92258838423558,96.81208939692443
109,na,84.42373699808144,84.42373699808144,22.565305224058537,96.81208939692443
110,na,84.42373699808144,84.42373699808144,20.06905535725025,25.548703323542366
111,na,84.42373699808144,84.42373699808144,33.30020319396039,64.56476292065753
112,na,84.42373699808144,84.42373699808144,28.74225908909492,29.54130419392973
113,na,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
114,e,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
115,na,84.42373699808144,84.42373699808144,29.295761744396916,36.70722727725541
116,na,84.42373699808144,84.42373699808144,19.96600907732389,51.994941155457745
117,na,84.42373699808144,84.42373699808144,23.77340877530645,25.909561221199464
118,na,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
119,na,84.42373699808144,84.42373699808144,16.75336383595951,21.890434239000225
120,na,84.42373699808144,84.42373699808144,22.705042309147004,28.791635323148757
121,na,84.42373699808144,84.42373699808144,25.268912707047363,33.472801891311924
122,na,84.42373699808144,84.42373699808144,35.83887539807266,96.81208939692443
123,e,84.42373699808144,84.42373699808144,22.786049258485544,27.886778459254284
124,na,84.42373699808144,84.42373699808144,25.365113724793872,31.33897160750707
125,na,17.253039906528848,21.691447966595064,96.81208939692443,96.81208939692443
126,na,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
127,na,84.42373699808144,84.42373699808144,29.693846862191695,96.81208939692443
128,e,84.42373699808144,84.42373699808144,20.68725098500705,27.573952433034385
129,na,21.998308432754342,23.706216095375854,24.74440924395984,29.880397522060775
130,na,84.42373699808144,84.42373699808144,14.134263774393254,27.609108230737565
131,na,84.42373699808144,84.42373699808144,33.54115235422943,41.784567613600814
132,na,6.470118026628394,6.85360594990703,0.24898717875545961,17.330125632638975
133,na,84.42373699808144,84.42373699808144,30.940489883083526,45.87092573673855
134,na,84.42373699808144,84.42373699808144,14.311931771859989,15.261771379722799
135,na,17.958182210502038,20.655766824854947,19.217344751947692,33.73047144990884
136,na,84.42373699808144,84.42373699808144,21.850433769870207,24.058036133575573
137,na,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
138,na,16.577644930364297,33.34836896052966,22.613928622630375,31.81913771671521
139,na,36.59656659780897,40.00089246873347,17.994407904603154,29.200200860522845
140,na,84.42373699808144,84.42373699808144,21.321145137488582,27.11178022850572
141,na,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
142,e,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
143,na,84.42373699808144,84.42373699808144,37.53796984066784,37.628371518813
144,e,84.42373699808144,84.42373699808144,43.24926455336643,48.4291320511055
145,na,84.42373699808144,84.42373699808144,42.48742222690297,56.029414980992904
146,na,84.42373699808144,84.42373699808144,19.16322484285676,26.706921741021862
147,na,84.42373699808144,84.42373699808144,20.7188995399815,21.68374069036351
148,na,84.42373699808144,84.42373699808144,7.910140319995788,96.81208939692443
149,na,84.42373699808144,84.42373699808144,33.71291569719043,36.08374911926626
150,na,84.42373699808144,84.42373699808144,20.3536827683342,31.931702699915558
151,e,84.42373699808144,84.42373699808144,50.73966810207294,56.70984049373797
152,na,84.42373699808144,84.42373699808144,11.33039560229704,12.793334783066202
153,na,84.42373699808144,84.42373699808144,14.79443330826638,21.92477801389333
154,na,84.42373699808144,84.42373699808144,48.24329880907926,60.52952013195469
155,na,84.42373699808144,84.42373699808144,19.421882494494238,96.81208939692443
156,e,84.42373699808144,84.42373699808144,28.976896741767803,37.66207648028831
157,na,84.42373699808144,84.42373699808144,36.30300519509931,68.48873841413734
158,na,84.42373699808144,84.42373699808144,40.49943503744203,41.08971106334299
159,na,46.67524533372127,50.9470066222606,20.603253803808418,41.705872549900484
160,na,84.42373699808144,84.42373699808144,30.73476153749026,96.81208939692443
161,e,84.42373699808144,84.42373699808144,30.94783561398365,35.4664380045133
162,na,84.42373699808144,84.42373699808144,15.66680691196943,31.59741380220726
163,na,84.42373699808144,84.42373699808144,20.051799949750606,20.80496026426395
164,e,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
165,na,84.42373699808144,84.42373699808144,13.99200919710318,23.98955571865871
166,na,18.224060219402524,42.90215455366912,18.216265833229674,25.95984963554996
167,na,84.42373699808144,84.42373699808144,45.37578055692392,48.294432119999264
168,na,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
169,na,33.00546353812354,38.53971959682971,24.61628930607701,34.3013628630461
170,na,84.42373699808144,84.42373699808144,32.7130310435803,51.64978167795425
171,na,31.540959935813625,33.630155140671945,25.120060443147075,40.40917421656375
172,na,84.42373699808144,84.42373699808144,17.693315383576014,29.35864905639697
173,na,84.42373699808144,84.42373699808144,14.873605299414553,14.99041041156041
174,na,84.42373699808144,84.42373699808144,29.0994627931078,36.94772826948578
175,e,84.42373699808144,84.42373699808144,20.631582374036007,21.496945505343948
176,na,84.42373699808144,84.42373699808144,30.515873033874854,36.41238296829493
177,na,84.42373699808144,84.42373699808144,23.40614133331709,32.737092372791345
178,na,84.42373699808144,84.42373699808144,19.38069676655622,96.81208939692443
179,na,24.489728374785997,84.42373699808144,96.81208939692443,96.81208939692443
180,na,84.42373699808144,84.42373699808144,32.88347837657819,37.33237497162662
181,na,84.42373699808144,84.42373699808144,25.505587216643992,38.21456087850406
182,na,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
183,na,84.42373699808144,84.42373699808144,15.931756530999206,23.940553435646667
184,na,84.42373699808144,84.42373699808144,33.382886724760056,38.810203908118865
185,na,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
186,na,84.42373699808144,84.42373699808144,22.882045354384942,33.15528818171359
187,na,84.42373699808144,84.42373699808144,39.18481819976264,49.272780891011635
188,e,84.42373699808144,84.42373699808144,21.22718805434584,26.973054400662615
189,e,84.42373699808144,84.42373699808144,23.868286857746654,29.121087700731916
190,e,84.42373699808144,84.42373699808144,96.81208939692443,96.81208939692443
191,na,84.42373699808144,84.42373699808144,11.696733548060719,96.81208939692443
