node, assignment, time2inf_trt
0,na,1000
1,na,53.66462279866355
2,na,1000
3,e,1000
4,na,0
5,na,1000
6,na,102.22301535302336
7,na,87.20726062154364
8,na,109.44849360960295
9,na,77.58886262630047
10,na,1000
11,na,1000
12,na,93.78531036908913
13,na,1000
14,na,79.17555838651998
15,na,1000
16,na,90.58483245056082
17,na,86.66459681167052
18,na,53.41927642456153
19,na,64.197134802594
20,e,1000
21,na,1000
22,na,40.52746486573957
23,na,96.24450008115956
24,na,59.373662356459285
25,na,88.63950705419936
26,na,1000
27,na,91.12445972366571
28,e,1000
29,na,1000
30,e,1000
31,na,1000
32,na,48.262390198787145
33,na,87.21358866194088
34,na,104.39044305741581
35,na,1000
36,na,1000
37,na,1000
38,na,79.89258545484873
39,na,1000
40,na,1000
41,na,1000
42,na,96.55581461572655
43,na,1000
44,na,1000
45,na,40.59731744742081
46,na,1000
47,na,1000
48,na,39.79645417801989
49,na,1000
50,na,102.43994010063656
51,na,1000
52,na,1000
53,na,84.57564020274468
54,na,76.32391330961204
55,na,1000
56,e,1000
57,na,47.54696222890073
58,na,1000
59,na,37.83936308718035
60,na,84.55914451879643
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,66.55561417099696
66,e,1000
67,na,116.03496925956075
68,na,83.00835777320232
69,na,82.26366260870631
70,na,79.02967639571571
71,na,87.72021627598939
72,na,27.103215566827586
73,na,1000
74,na,79.87649331042964
75,na,1000
76,na,1000
77,na,74.37555719047634
78,na,30.709366809750023
79,na,71.35392445395662
80,na,1000
81,na,101.65358735339649
82,na,1000
83,na,44.57348034656346
84,na,1000
85,na,1000
86,na,1000
87,na,93.68366794174258
88,na,103.1525951322375
89,na,56.87700751589794
90,na,79.239368719851
91,na,62.37474455354663
92,na,29.215725765662047
93,na,1000
94,na,1000
95,na,74.95066826133076
96,na,1000
97,na,13.574859557247008
98,na,1000
99,na,78.226722577449
100,na,62.65780140070732
101,na,62.317544763958864
102,na,67.89207378864931
103,na,27.69696443205525
104,na,63.900402553214555
105,na,94.33396194221852
106,na,58.5604559525537
107,na,80.36634110563595
108,na,95.42965541135666
109,na,88.0416382005179
110,na,39.73975632711427
111,na,1000
112,na,48.35495270160339
113,na,1000
114,na,83.78346501014258
115,na,1000
116,na,1000
117,na,1000
118,na,106.56471812966053
119,na,72.53149103459363
120,na,1000
121,na,1000
122,na,70.50267768321939
123,na,64.28813406004534
124,na,44.84766090307511
125,na,86.4898135364664
126,na,81.38947012713916
127,na,75.61138457487083
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,83.1604067446129
133,na,73.67438845875033
134,na,70.2082141367195
135,na,105.83296205465349
136,na,20.4224074700469
137,na,82.77664487390501
138,na,66.27679364323704
139,na,64.11909671662875
140,na,48.67167931907265
141,na,1000
142,e,1000
143,na,30.126919181757685
144,na,1000
145,na,51.20219987862124
146,na,1000
147,na,87.204455577858
148,na,75.68487212891756
149,na,78.6840974127521
150,na,1000
151,na,83.12692421318926
152,na,62.142017399490655
153,na,1000
154,na,1000
155,na,1000
156,na,79.76729872606352
157,na,18.611372890910776
158,na,1000
159,na,1000
160,na,103.39299411950357
161,na,60.21758364891313
162,na,76.24995106624351
163,e,1000
164,na,61.37529192278922
165,na,8.418177885605909
166,na,68.59673557543515
167,na,1000
168,na,71.61433448276543
169,na,89.04175085734192
170,na,41.305330573950826
171,na,77.32738998411565
172,na,90.57483241923487
173,na,56.36312392656959
174,e,1000
175,na,108.4345449038784
176,na,1000
177,na,93.49417559698543
178,e,1000
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,58.00921354108326
186,na,132.50180167895806
187,na,1000
188,na,1000
189,na,1000
190,na,63.223663592399355
191,na,1000
192,na,1000
193,na,51.25016669851143
194,na,105.03756718598551
195,na,84.7274667900131
196,na,50.43431291221949
197,na,91.35244616670957
198,na,70.57603423129916
199,na,1000
200,e,1000
201,na,1000
202,e,1000
203,na,1000
204,na,78.30143990908637
205,na,1000
206,e,1000
207,na,59.01084382885801
208,na,1000
209,na,75.50763654819443
210,na,1000
211,na,85.15105304462371
212,na,1000
213,na,85.08767264838532
214,na,1000
215,na,28.16001532102483
216,na,1000
217,na,89.35224972286335
218,na,77.67710302356846
219,na,1000
220,na,51.36133190066564
221,na,61.50426575037933
222,na,1000
223,na,1000
224,na,64.83752870576413
225,na,83.63642565940592
226,na,1000
227,na,1000
228,na,31.212169740373817
229,na,1000
230,e,1000
231,e,1000
232,na,73.56627949807002
233,na,122.4960536406498
234,na,89.85426176117618
235,na,1000
236,e,1000
237,na,82.32028426300606
238,na,1000
239,na,65.71760023567036
240,na,1000
241,na,87.8894850037846
242,na,90.01478133012442
243,na,1000
244,na,1000
245,na,1000
246,na,9.455386294871195
247,na,1000
248,na,1000
249,na,1000
250,na,90.60185484360518
251,na,1000
252,na,1000
253,na,1000
254,na,73.4690872764878
255,na,51.53135580637593
256,na,1000
257,na,54.4261850889542
258,na,1000
259,na,1000
260,na,1000
261,e,1000
262,na,95.27794256779936
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,88.4315042381052
269,na,77.20755093579548
270,na,1000
271,na,37.25663531651084
272,na,46.95621855826328
273,na,1000
274,na,95.02886573206528
275,na,87.8334556173797
276,e,1000
277,na,1000
278,na,76.4301626653442
279,na,1000
280,na,1000
281,na,88.35143669007661
282,na,23.14331746181668
283,na,48.84269963916281
284,na,11.780578771985835
285,na,1000
286,e,1000
287,na,87.73375855755751
288,na,81.96643916859342
289,na,1000
290,na,20.000730306201262
291,na,81.90725583962946
292,na,1000
293,e,1000
294,na,79.6751347700118
295,na,64.70342100021253
296,na,98.55267987070508
297,na,73.36087058257365
298,na,1000
299,e,1000
300,na,57.63545852493857
301,na,68.77394577476424
302,na,36.7077287028261
303,na,1000
304,na,80.4590935884766
305,na,75.2672819382013
306,na,74.26158608830005
307,na,138.3133871339111
308,na,44.526596280519776
309,e,1000
310,e,1000
311,e,1000
312,na,59.11937613609584
313,na,70.48725803525801
314,e,1000
315,na,1000
316,na,75.94539433385336
317,na,64.3343822595003
318,na,90.52552091253787
319,na,1000
320,na,1000
321,na,29.1754777703853
322,na,39.06256271424244
323,e,1000
324,na,107.85797289101268
325,na,1000
326,na,1000
327,na,71.31572748194472
328,na,45.45022029039928
329,na,74.5944168602467
330,e,1000
331,na,1000
332,e,1000
333,na,61.63035223000658
334,na,1000
335,na,122.48842484282586
336,na,50.30160989827014
337,na,75.41099861326484
338,e,1000
339,na,59.03844862559306
340,na,50.97381199939324
341,na,49.26988947872351
342,na,1000
343,na,1000
344,na,1000
345,na,83.81439852215286
346,na,101.02371838268475
347,na,1000
348,na,1000
349,na,47.165241477813055
350,na,59.166312299832185
351,na,1000
352,na,1000
353,na,104.06431520275684
354,e,1000
355,na,1000
356,na,54.72764727634211
357,na,1000
358,na,1000
359,na,88.87767275270417
360,na,87.73721296363176
361,na,78.25300547476164
362,na,83.6511088101281
363,na,73.70542890301304
364,na,101.35582414051584
365,na,1000
366,na,93.850671843239
367,na,1000
368,na,95.90170880854377
369,e,1000
370,na,57.92525328029618
371,na,1000
372,na,76.63437860882054
373,na,54.26676757706164
374,na,66.90698562733272
375,na,73.5517162755749
376,na,1000
377,na,1000
378,na,59.28265011577791
379,na,75.30530402926894
380,na,1000
381,na,45.42146016377116
382,na,1000
383,na,1000
384,na,72.16764324124136
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,91.02759212834594
392,na,1000
393,na,1000
394,na,66.78730965598632
395,na,1000
396,na,98.33365909763874
397,na,1000
398,na,58.010815456673
399,na,73.26061815010681
400,na,1000
401,na,93.81784488149046
402,na,1000
403,na,1000
404,na,1000
405,na,72.07028132547494
406,na,36.81465584670022
407,e,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,44.13552632764865
413,na,82.02561678980766
414,na,72.17302402370993
415,na,29.713014857349716
416,na,73.06812245860293
417,na,81.97727370456384
418,na,75.28521497347387
419,na,74.17052835753766
420,na,1000
421,na,80.56123400053045
422,na,33.31473998822864
423,na,1000
424,na,1000
425,na,112.3276210917696
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,e,1000
432,na,65.56899272339844
433,e,1000
434,na,38.67600810550045
435,na,27.700635272885677
436,na,1000
437,na,81.03736817088492
438,na,97.25467712474503
439,e,1000
440,na,1000
441,na,1000
442,na,1000
443,na,62.18687016636377
444,na,1000
445,na,36.245992632569084
446,na,98.57159794605872
447,na,1000
448,na,1000
449,na,1000
450,na,69.30402878590121
451,na,1000
452,na,40.39817860428884
453,na,1000
454,na,1000
455,na,1000
