node, assignment, time2inf_trt
0,na,149.67720868362386
1,e,1000
2,na,133.82864873977772
3,na,114.31293448287853
4,na,128.60805276926408
5,na,20.2224109121444
6,na,1000
7,na,113.74868075722382
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,115.62118621601182
15,na,143.32704018692218
16,na,144.355713226783
17,e,131.7421575382713
18,na,129.68158281476465
19,na,1000
20,na,1000
21,na,136.94105456529294
22,na,1000
23,na,115.50445186064185
24,e,1000
25,na,1000
26,na,96.47736060536346
27,na,0
28,na,1000
29,na,1000
30,na,114.85962662438895
31,na,1000
32,e,1000
33,na,124.46552646338152
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,108.79301213902784
39,na,1000
40,e,133.12446332760882
41,na,1000
42,na,54.31154629945801
43,na,1000
44,na,116.8493263095724
45,e,106.72278116663466
46,na,1000
47,na,110.09461599823628
48,na,95.86897787847558
49,na,80.36257133441134
50,na,1000
51,na,104.13408854707899
52,na,114.57930599995181
53,na,124.44534529856284
54,na,1000
55,na,1000
56,na,1000
57,na,74.51817729634541
58,na,1000
59,na,123.05746684368793
60,na,117.4681499741727
61,na,19.58428802275544
62,e,1000
63,e,1000
64,na,1000
65,na,1000
66,e,1000
67,e,107.98536326682817
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,122.21766182438986
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,na,70.98184221369141
78,e,1000
79,na,126.7980354785554
80,na,128.8819211750681
81,e,1000
82,na,97.82070535845439
83,e,1000
84,na,1000
85,na,90.35723456102107
86,na,119.78960492680406
87,na,1000
88,na,1000
89,e,121.15329136028907
90,e,1000
91,na,1000
92,na,138.72461304972717
93,e,97.90467783649633
94,na,1000
95,na,102.71753588956261
96,e,1000
97,e,1000
98,na,41.714666611570124
99,na,1000
100,e,1000
101,na,1000
102,na,78.0720157798309
103,na,83.83189889650295
104,na,1000
105,na,1000
106,na,15.380517398084603
107,na,124.96706909693022
108,na,142.06296925315254
109,e,1000
110,e,1000
111,e,1000
112,na,134.5878980432086
113,na,1000
114,e,1000
115,na,148.97758116728065
116,na,135.34170166982963
117,na,1000
118,na,1000
119,na,144.46109835392252
120,na,94.20558867724142
121,na,141.28020464584878
122,na,57.392347553495725
123,na,1000
124,na,50.9103164530578
125,na,106.35736846644413
126,na,1000
127,na,1000
128,na,46.78067150102831
129,na,1000
130,na,24.335535839865123
131,na,1000
132,na,1000
133,e,1000
134,na,93.53571920598696
135,e,1000
