node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,79.88389278470882
3,ne_ni,111.36522779368367
4,ne_ni,0
5,ne_ni,1000
6,ne_ni,132.5226502370757
7,ne_ni,113.16464311596505
8,ne_ni,109.18317507031715
9,ne_ni,1000
10,ne_ni,149.31587571520973
11,ne_ni,1000
12,ne_ni,92.57670666315619
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,62.720252781988606
16,ne_ni,1000
17,ne_ni,50.30310970124787
18,ne_ni,1000
19,ne_ni,114.28497964360493
20,ne_ni,137.15109478385122
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,68.1466329890565
24,ne_ni,95.81998209464996
25,ne_ni,1000
26,ne_ni,93.13316633136341
27,ne_ni,92.21106002673692
28,ne_ni,1000
29,ne_ni,72.55982556694723
30,ne_i,1000
31,ne_ni,56.718749068958296
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,94.51997459947133
36,ne_ni,82.61480632237401
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,61.17899515325756
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,131.0383818970939
44,ne_ni,108.86088837992646
45,ne_ni,135.99302688988885
46,ne_ni,1000
47,ne_ni,121.61353060942999
48,ne_ni,1000
49,ne_ni,142.39284641852976
50,ne_ni,141.65633303865462
51,ne_ni,23.282624076661836
52,ne_ni,1000
53,ne_ni,118.81269047869546
54,ne_i,1000
55,ne_ni,116.79429204725785
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,128.43716181628864
59,ne_ni,40.45423467112477
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,126.98492060518936
63,e,1000
64,ne_ni,57.01382665488027
65,ne_ni,1000
66,ne_ni,110.80338788733977
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,28.74115871300645
72,ne_ni,25.425909066514045
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,83.10832457562802
79,ne_ni,91.04356935000308
80,ne_ni,88.57910612881946
81,ne_ni,62.4635007965223
82,e,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,111.05622643154405
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,104.85777061821061
89,e,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,108.2880492321816
93,ne_ni,122.96983729333634
94,ne_ni,41.48160788040001
95,ne_ni,146.85841233924717
96,ne_i,1000
97,ne_i,1000
98,ne_ni,103.81150014083335
99,ne_i,1000
100,ne_ni,59.983468973394395
101,ne_ni,1000
102,e,1000
103,ne_ni,101.03222566258336
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,62.093704456760236
108,ne_ni,139.5182779363108
109,ne_ni,141.7774052213443
110,ne_ni,1000
111,ne_ni,130.65965119097785
112,ne_ni,1000
113,ne_ni,128.3877253535538
114,ne_i,1000
115,ne_ni,136.73417040402396
116,ne_ni,76.3129233789694
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,104.07419854078076
120,ne_ni,1000
121,e,1000
122,ne_ni,45.18122637173394
123,ne_ni,137.72716177033578
124,ne_ni,1000
125,ne_ni,130.37914114698413
126,ne_ni,109.43497020728175
127,ne_ni,1000
128,ne_ni,143.324315508823
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,122.04587252819462
132,ne_ni,1000
133,ne_ni,82.22215890619343
134,ne_ni,125.28532398348814
135,ne_ni,131.91111038897824
136,ne_ni,104.05493243329536
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,80.70728286687783
143,ne_ni,100.04396185577873
144,ne_ni,130.23982725536166
145,ne_ni,141.548161802795
146,ne_ni,49.73810096310348
147,ne_ni,1000
148,ne_ni,132.06130622250518
149,ne_ni,139.5338022999592
150,ne_ni,62.636864063207895
151,ne_ni,72.45409441959
152,ne_ni,94.36531161422532
153,ne_ni,67.59648050175424
154,ne_ni,1000
155,ne_ni,1000
156,e,1000
157,e,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,136.2620899125081
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,e,1000
167,ne_ni,144.39748521799558
168,ne_ni,106.06978791494346
169,ne_ni,142.73963423252286
170,ne_ni,1000
171,ne_ni,100.52045127605258
172,ne_ni,1000
173,ne_ni,43.793712279884225
174,ne_i,1000
175,ne_ni,60.53257944058534
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,80.51651574054308
180,ne_ni,22.88494015962269
181,ne_ni,1000
182,ne_i,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,141.84433998734943
186,ne_ni,125.85370476927153
187,ne_ni,1000
188,ne_ni,89.65526759231088
189,ne_i,1000
190,ne_ni,113.66850019582567
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,94.93938556472881
195,ne_ni,145.21204993453236
196,ne_ni,132.7427616398755
197,ne_ni,1000
198,e,1000
199,ne_i,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,89.03048570773474
205,ne_ni,64.94574128731365
206,ne_ni,1000
207,e,1000
208,ne_i,1000
209,ne_ni,104.71097175148181
210,ne_i,1000
211,ne_ni,145.9319500313205
212,ne_ni,100.92357261266858
213,ne_ni,82.38005071737273
214,ne_ni,62.72839733612086
215,ne_ni,79.10694787631081
216,ne_ni,106.87686510900372
217,ne_ni,116.23383444577792
218,ne_ni,101.65944537970928
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,81.65234649653412
223,ne_ni,0
224,ne_ni,6.794316320265812
225,ne_ni,127.43851051077694
226,ne_ni,102.53529045025809
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,142.22293493629482
232,ne_i,1000
233,ne_ni,80.16760803062508
234,ne_ni,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,137.83629993028563
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_i,1000
244,ne_ni,74.36195326071561
245,ne_ni,118.29569127560525
246,ne_ni,1000
247,ne_ni,31.76933069446326
248,ne_ni,111.47558239881889
249,ne_ni,94.29533521911058
250,ne_ni,58.20299098554746
251,ne_ni,102.00382849815998
252,ne_ni,1000
253,ne_ni,73.60656228097577
254,ne_ni,148.0079393589337
255,ne_ni,123.10345692634965
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,67.82021246665097
264,ne_ni,123.07190907226835
265,ne_ni,112.26265844290228
266,ne_ni,63.999060954790906
