node, assignment, time2inf_trt, time2inf_con
122,na,31.4129628336147,62.980126123266224
123,na,47.30741368907218,5.3039727861923875
124,na,19.283742444813956,45.876847799948926
125,na,150.876012638847,52.556262787657744
126,na,56.33856672108257,24.998313137110504
127,na,150.876012638847,48.553673246727215
128,e,150.876012638847,49.680013345804795
129,na,47.96346187697912,12.450204090026308
130,na,51.56892659626622,51.608201875434766
131,na,12.884856032816902,43.70513717588184
132,na,51.59079430234066,23.497641397847477
133,na,38.300120300062616,42.43990977976108
134,na,26.518781494411773,40.26578912897283
135,na,61.35984567823214,37.70955081260713
136,na,32.12159929097859,54.43366495477061
137,na,49.90032026736439,54.04705211578266
138,na,38.841759476333955,38.67178696638156
139,na,34.35468138046882,40.67034970394269
140,na,45.959328480031715,46.60564405736179
141,na,35.751562589425724,33.88888938872564
142,na,35.32571998503974,94.52805536422343
143,na,150.876012638847,2.0025780191616662
144,na,11.441469529120994,37.081640371615904
145,na,150.876012638847,25.481682208562084
146,na,69.52109570329634,47.01101576069396
147,na,31.157545140725414,42.02574881603589
148,na,21.474567994534254,37.2808285102354
149,e,108.6667504150661,32.80951876976543
150,na,30.92726812170589,24.484658404034036
151,na,37.080371179908624,40.69242265518795
152,na,19.2925565920189,55.333586506671374
153,na,32.89359673373189,52.32406917280362
154,na,48.381159682439396,32.04514108848673
155,na,34.20550043273729,46.07280369527155
156,na,6.836424504968362,44.59757365792403
157,e,39.4060903235303,44.54211517986963
158,na,56.36733027670157,36.40923736320575
159,na,41.1560540828887,54.74731163657429
160,na,29.853556586149338,127.65643969915479
161,na,49.9036609149969,52.77871332267671
162,na,150.876012638847,19.46593231070474
163,na,49.612027658081686,33.44119833242386
164,na,49.892456146512416,52.548055703296384
165,na,17.17754985990757,41.873568809781794
166,na,25.598478575057314,47.97720404978565
167,e,33.80583178729879,127.65643969915479
168,na,44.07376907196765,46.978499791799294
169,na,150.876012638847,127.65643969915479
170,na,69.12184711092415,25.944190145321294
171,e,80.10003149077839,27.019951724695375
172,na,46.29493050409737,43.39292306310321
173,na,27.621033755690675,45.4065775275608
174,na,75.88409327659475,44.3072436089531
175,na,32.35622919227069,26.28977561312612
176,na,44.59042491198301,45.58897125454344
177,na,16.078156929221972,36.44915492792712
178,na,6.8423985243917445,127.65643969915479
179,na,7.694363525412156,32.902236696137294
180,na,70.23543492818405,41.38153536958976
181,na,32.42414395056136,51.535331994383945
182,na,55.364692551279795,45.763219206496665
183,na,30.718799000545015,41.8204037764665
184,na,48.60327878566903,17.619851687632746
185,na,54.08156621563692,44.8893528961257
186,na,28.785761957184675,49.41425572512601
187,na,51.851421376856,67.59439096193586
188,na,36.218147353930405,34.169237488153556
189,na,30.896196981411748,40.81850458795683
190,na,57.2929031674489,40.927337050759576
191,na,18.47156810813458,26.13979067993706
192,na,43.83530931134176,62.40338030493513
193,e,57.63510039584957,39.72384924933387
194,na,22.10216345161791,19.541129885802178
195,na,0,0
196,na,48.730758378839234,42.36008084849099
197,e,150.876012638847,45.679805060951516
198,na,33.47449414855251,39.31785936603581
199,na,55.40872232492206,53.22957045450596
200,na,47.328226685924264,39.152091393824996
201,na,30.740104075162513,45.24702172936994
202,na,38.29530396512232,17.59300434602185
203,na,39.27460749058947,5.343589928886361
204,na,43.00284413161565,43.48673165685867
205,na,50.22448377773036,49.335412397746815
206,na,63.18235348995071,45.85133355188931
207,e,29.45298124087027,43.59859134741562
208,na,23.91526816285192,84.17919642631317
209,na,47.572822110669726,47.159174231139644
210,e,46.193278396828305,26.02939166536833
211,na,45.07447297134208,40.52737897864899
212,na,33.25068884616518,21.87959152462843
213,na,150.876012638847,31.592962482472974
214,na,150.876012638847,45.16507395050892
215,na,124.4494081061238,54.97202256190065
216,na,150.876012638847,53.15404326216549
217,na,11.119258658566075,21.984118121748402
218,na,66.96065960928998,45.16207282624097
219,na,60.649101136279484,40.95448240936321
220,na,43.348964790471086,35.72642667368387
221,na,150.876012638847,47.50269441439375
222,na,37.369635828661075,53.08876890204698
223,na,37.32701607358517,65.63195653398031
224,e,64.13054955210664,127.65643969915479
225,na,45.329176364337876,41.53865822405264
226,e,150.876012638847,28.758142655865427
227,na,51.24817201419268,50.861598581094825
228,na,3.7803702296210653,36.69162803376542
229,na,27.260263467756452,32.77511539042729
230,na,47.9307824305594,43.6340274607442
231,na,49.135259050567676,14.252809284342325
232,na,58.26141412391594,22.427364945059363
233,na,1.8909946987017476,1.5665268647945698
234,na,42.02493420693789,32.84742114115775
235,na,37.79560482835084,58.69763769806193
236,e,25.20907509582456,38.93360834471776
237,na,107.85461203293087,67.87432721978206
238,na,32.83010114602574,13.36905107105465
239,e,150.876012638847,60.546591510325115
240,na,28.54500784923282,54.03207593037035
241,na,150.876012638847,59.058735020114476
242,na,25.22306266646401,38.502282948427876
243,na,30.14151893732975,53.41343139466057
244,na,46.15201540248019,46.95397230090606
245,na,44.546754653281006,44.874481991485936
246,na,54.81006665742068,24.67390446472532
247,na,76.09362058587631,39.0308018003994
248,na,53.238290815161385,67.39234585356797
249,na,34.41920628029032,60.582292213444454
250,na,18.232214207439227,32.07010941613346
251,na,72.0255162091069,91.95640974038734
252,na,37.428560205475684,43.09930362130141
253,na,33.01787433836705,32.88599682453996
254,e,59.75615393515849,24.63112754320188
255,na,150.876012638847,42.15070586054662
256,e,31.23886463246532,51.640030540104014
257,na,33.70594887399886,36.65080183619517
258,na,28.360479373588426,26.58160958228501
259,na,34.2940637261583,24.40399828069778
260,na,69.06943109195942,40.5063567293146
261,na,44.28855917853248,38.32781870430325
262,e,84.22753751711531,50.77585739022719
263,na,25.28994077419869,51.193723344902345
264,e,150.876012638847,27.314610853432846
265,na,42.44581452420612,127.65643969915479
266,na,58.063598438357,70.83323087585129
267,na,71.59310689937539,127.65643969915479
268,na,38.929349919965055,90.69258585662898
269,na,17.44147012825875,16.45171419373044
270,na,40.751840795342034,20.323187404174472
271,na,35.889609938210086,34.26425483733126
272,na,46.48556822471539,50.392325684871956
273,na,26.430041595445292,37.88740503789183
274,na,35.36469016128915,35.172068243304274
275,na,26.041616468943772,28.818519923953197
276,na,57.10158216365693,35.047809498492974
277,na,42.20520935576506,77.90873672509093
278,na,54.51034336774987,55.606637112329
279,e,63.96686036179889,46.92123831560636
280,na,35.93409512907545,37.816274170690356
281,na,35.16687375793191,127.65643969915479
282,na,150.876012638847,54.14361896402411
283,na,48.759127305331404,56.61683349134091
284,na,32.75498968073194,82.14224786436648
285,na,24.946765179183608,60.500204527250176
286,e,49.83829602972402,51.62349356023707
287,na,54.572674054588816,40.85691595605647
288,na,34.2165304243403,33.774585190203304
289,na,54.272581048620246,46.03258921259685
290,na,27.996182548018556,43.27802352563635
291,na,56.801872787785115,30.99188938623392
292,e,48.42222233787949,36.99843724675099
293,na,58.87268480676419,24.583676963166173
294,na,39.54266660709694,23.42676725942335
295,na,39.57467204330263,44.87011067012634
296,na,150.876012638847,30.317206336789823
297,na,30.638895660272585,24.913327736377518
298,na,17.156102877912524,28.547421719627277
299,na,43.42050365536741,41.2591212429587
300,na,49.18690201749789,14.128780608258918
301,na,23.648024939896356,29.389472307667493
302,na,24.293757109143865,25.710580832737072
303,na,150.876012638847,127.65643969915479
304,na,35.79395283545684,40.05485800054226
305,na,48.61016625622487,27.27995222883273
306,na,19.812676871305513,38.29010833737112
307,na,32.61101988236879,26.59234001828342
308,na,8.22529768144265,21.82148534692254
309,na,51.94528170684248,45.949858852328994
310,na,20.88227402995718,53.07141054670376
311,na,61.00233825649868,36.86809749615825
312,na,150.876012638847,26.031156769610547
313,na,25.95229834312771,44.584234256450564
314,na,35.55248029731187,64.61223378046284
315,na,34.08007965956923,57.87145662651707
316,na,24.448803729510885,23.46790753719791
317,na,41.4189842091555,49.86022308126637
318,na,31.259373485948355,60.81458640442815
319,na,25.439339873872065,28.224445373121917
320,na,32.726067066769296,38.781140548095244
321,na,53.76320445708899,31.81149670107539
322,na,56.42058587994164,37.673356552313805
323,na,55.181172653132876,127.65643969915479
324,na,50.7570652028269,60.35742377285396
325,na,52.20785075540448,35.29752621838913
326,na,33.85588063740869,25.957732278913646
327,na,52.35960526353942,102.42866964728292
328,na,5.718237580934101,9.614448310762146
329,na,37.08133091704323,37.016986311402064
330,na,34.83430987796832,37.917416760195636
331,na,71.71055915035012,50.84626096936257
332,na,20.69695739165479,47.0451720591367
333,na,43.58133941277412,21.914518049919103
334,na,36.31433283482236,97.85178044038892
335,na,56.299485289550645,49.12170466264272
336,e,150.876012638847,13.341520509336034
337,na,41.32688639316295,26.572749639041668
338,na,25.60420813091536,24.552002009280272
339,e,150.876012638847,10.283621608769273
340,na,56.556141763236226,18.468801625554313
341,na,40.26208216944509,30.088679012140673
342,na,82.38288964500597,38.275734136205145
343,na,23.936542291157973,21.765394551489265
344,na,150.876012638847,79.6444122866099
345,na,49.468188449417134,41.95261438834387
346,na,40.32271892368569,27.593419481007757
347,na,61.323092913773785,43.52141169204647
348,na,38.314953019478274,35.39137501872517
349,na,37.285728822212086,31.464877169464735
350,e,55.27973879198946,40.012324197395955
351,na,12.922677546800186,39.013860287325144
352,na,19.311380268213426,36.2930984383096
353,na,38.41414494913735,54.693074893938466
354,na,44.397245050692185,53.95902476543978
355,na,38.02777915279455,127.65643969915479
356,na,34.44375966446508,42.50650619103242
357,na,45.08686775853185,11.223559468859959
358,na,38.79558186006169,50.571590537356954
359,na,150.876012638847,70.8643782445412
360,na,35.12020634801196,17.73225052146442
361,na,49.55782561289046,43.59992735121255
362,e,150.876012638847,39.13912040151821
363,na,44.414585184725084,37.723861119621894
364,na,23.957122222258754,48.396493720948904
365,na,28.044240243272565,43.35816012979129
366,na,65.28267766707295,50.76517957107906
367,na,150.876012638847,58.3317882583186
368,na,43.854259003179635,35.68687322283608
369,na,67.19992796729493,88.4701528538729
370,na,1.136478305384132,0.508160441333553
371,na,17.588402643877274,45.23958001012335
372,na,24.147186283743338,38.76144471281583
373,na,50.656331714490776,34.472383360870374
374,na,10.284075017370347,50.46659332748467
375,e,57.152343312089975,31.588229789167972
376,na,52.6050454111873,23.111763664304885
377,na,26.276683649363605,5.830462576522137
378,na,150.876012638847,48.454949084356365
379,na,34.729351075806846,45.17760284314304
380,na,54.31822651955768,44.48124278622559
381,na,26.46542481028243,22.89369005418098
382,na,70.81824641528048,30.1082539929325
383,na,55.91975352409456,127.65643969915479
384,na,63.05534887507488,34.8256900138295
385,na,0,0
386,na,36.84622052275583,44.51753921078299
387,na,7.472131563321868,0.22775385444213114
388,na,27.488905443462098,50.61392988604993
389,na,36.33642690947051,41.346962250796665
390,na,53.99324088189956,46.459775370407414
391,na,49.523453390616304,18.040933919762267
392,na,60.00013365033922,49.19829403407953
393,na,36.00262541019067,30.52378948150908
394,e,150.876012638847,127.65643969915479
395,na,150.876012638847,62.551666785047345
396,na,63.8286091129594,66.79666502322097
397,na,69.60881574962279,127.65643969915479
398,na,20.35090654669168,54.18031596993786
399,na,45.28470758616938,48.307782820529894
400,na,36.56980751613853,37.16299005068633
401,na,53.62384585662298,27.96143945058218
402,na,150.876012638847,37.70799567206194
403,e,150.876012638847,34.345264573092166
404,na,75.72461609988949,52.51060610880343
405,na,48.26658671794961,58.301377448043866
406,na,49.065279530302426,29.402902061187785
407,na,41.48811713957412,45.87819932879583
408,na,38.90049033940973,58.27747738984169
409,e,53.25997668729799,37.29913605641504
410,na,36.189727681319766,30.43972079303012
411,na,7.994890126605222,31.929904252655678
412,na,58.06233879483131,26.67930676527398
413,na,18.417433562540428,48.47628395181371
414,na,50.38739587414483,37.870118099941166
415,na,38.89216867543679,27.398755107067945
416,na,32.113536803912524,20.772668160541656
417,e,78.13024967202165,26.180300982891616
418,na,32.86599927574729,42.066234674557165
419,na,59.87929163289739,45.574057793514555
420,na,29.959257879411247,55.10788692596729
421,na,40.638932003462486,36.91172092648976
422,na,38.151466848405576,70.96163317355904
423,na,28.182025131507906,127.65643969915479
424,na,24.151838976834956,29.646623073147758
425,na,39.73307782780725,49.6313294129388
426,na,49.736067360505736,53.917175173258315
427,na,32.196499632674026,30.627171235442482
428,na,45.315404038653206,55.460862635794555
429,na,76.70197707913476,127.65643969915479
430,na,34.04016472120043,39.86519514362963
431,na,19.289540608335813,30.69368387845941
432,na,36.079428212529734,33.85315211878582
433,na,54.03242863165598,54.34733162172698
434,na,34.247463737721205,44.25008128852454
435,na,56.26011504192501,30.967917480790234
436,na,52.75916195681637,39.896568747293145
437,na,16.45851854243248,59.998452872432814
438,na,31.574003004746164,33.71613486379581
439,na,42.91598750221738,68.1219223339958
440,na,44.777239913851794,127.65643969915479
441,na,20.24466777721218,12.024851389683132
442,na,150.876012638847,30.572018281464945
443,na,38.334500975416226,57.674460520077865
444,na,39.478779545909106,53.859942013923956
445,na,40.210178426238855,49.05575329996245
446,na,35.16060587901901,12.430697572075294
447,na,48.74317654810193,25.701330477167918
448,na,46.199031746183465,27.328328622467232
449,na,28.077154409224406,19.786618443664416
450,na,37.98032450913087,35.80560606630891
451,na,24.578068458956785,49.93712983848756
452,na,41.669910506999614,58.17871512271539
453,na,41.45737566188754,37.02254868015949
454,na,15.593709386984136,86.5785691315782
455,na,24.320189018661658,50.18032020643187
456,na,47.61033604759944,46.69945340656847
457,na,32.59853240185252,22.431235385813483
458,na,28.54829269465618,41.14571077357425
459,na,77.94744106535973,36.26687348594173
460,na,34.40404427949201,42.394806058706905
461,na,63.12137586320929,51.01281758320787
462,na,37.37008316758437,57.24496212849832
463,na,31.90030958926337,31.064209737432073
464,na,6.645589583210189,17.10841218367803
465,na,150.876012638847,32.71390297996101
466,na,30.949477885445308,19.085530812395763
467,na,49.89925822459289,44.77602379443051
468,na,36.16382337349307,7.080525976860197
469,na,150.876012638847,47.96959333270457
470,na,25.29367095838641,24.316768941161346
471,na,22.603305681752637,29.737237297685294
472,na,24.894306976779554,38.64285845601671
473,na,150.876012638847,35.34458006229971
474,e,150.876012638847,31.778383399975706
475,na,37.00515213704281,52.39752291962704
476,na,23.534302477760786,47.345728092191884
477,na,20.95253009405009,127.65643969915479
478,na,25.924129681101576,37.23061456675784
479,na,55.10535345239289,57.77186110867052
480,e,38.752153248059734,36.20000045293368
481,na,38.023257334714984,21.01548344407773
482,na,150.876012638847,87.39661598788084
483,na,50.787944585164354,81.24515205898653
484,na,16.1265817901787,25.400437809941266
485,e,22.858350814432434,115.07949979810813
486,na,30.019641413729527,25.437633321464677
487,na,41.03267089124277,60.17069246293647
488,na,150.876012638847,31.177515806787085
489,na,17.205930400604625,41.280464266397374
490,na,18.162898541367895,57.92555781115567
491,na,67.25384811841231,42.684482056138485
492,na,58.2639872730364,42.972204155575255
493,na,8.832948581207383,10.123133445853123
494,na,48.226138994650064,47.397392607191705
495,na,17.580155136229436,27.252320225320002
496,na,21.297653651074956,50.31129338558298
497,na,150.876012638847,52.84759443141941
498,na,37.51912943755713,46.984549270790815
499,na,45.17214706632555,41.29858950229756
500,na,32.28425404003918,56.40205092034205
501,na,23.951082551021283,39.573793534396295
502,na,11.486719928864524,127.65643969915479
503,na,57.75187577681712,54.87011023411481
504,na,47.12480407445913,50.18996972612141
505,na,29.642819678053133,46.008850078978035
506,na,34.17807222190177,32.302085529643215
507,na,88.74878569021293,42.59186409905629
508,na,37.50076397312811,24.574918880867905
509,na,37.138995710424595,33.26688594002363
510,na,22.257736604590093,44.133360801888166
511,na,35.01010942648621,38.059631065687945
512,na,54.79768479364352,37.28117451759429
513,na,53.31092172749155,42.40043528237808
514,e,69.01459705396458,33.55433437988567
515,na,38.41409958902664,127.65643969915479
516,na,36.76011829805093,58.13989037079665
517,e,21.402159341800655,36.34604038051549
518,na,23.011667611549637,75.239312572424
519,na,27.998676256634145,39.452341877258384
520,na,60.70240509154299,37.64169868439082
521,e,150.876012638847,20.694741183566
522,na,30.337145674685168,46.51514577790775
523,e,34.84215250336663,15.310431966673304
524,na,27.479161662318376,46.106700024024306
525,na,30.082481628481858,45.41745949245436
526,na,63.49096886689791,35.24570719411012
527,na,55.18185996970243,65.00058947807106
528,na,59.99273026118495,36.28388253983516
529,na,43.700063287817976,11.330673082826513
530,na,38.649118414108344,38.99768247377899
531,na,13.116665246691067,4.6709770640878405
532,na,42.018663910418965,37.83870945976959
533,na,29.66452603915745,32.69145740116811
534,na,50.985272398585785,40.84817060877388
535,na,41.36746950569644,35.173663177234005
536,na,13.088834556947305,34.467704616103134
537,na,37.4063993498549,43.008157649966016
538,e,38.02156950827736,15.128756732545678
539,na,37.939920296851845,18.92262639525801
540,e,33.421386813886336,32.90093859238542
541,na,55.725918956071965,48.93782791473181
542,na,55.88811068683248,49.12325432153879
543,na,28.930174064559456,15.977555506822707
544,na,36.28246848990995,46.02807761782703
545,na,44.45782778752029,22.30572773589646
546,na,30.08829356825534,52.10384948211599
547,na,65.71797162483493,59.81913373857667
548,na,150.876012638847,20.80310313396323
549,na,52.13849168332654,47.74341709976038
550,e,150.876012638847,23.38133051593744
551,na,36.95187668487667,68.46317484813252
552,e,150.876012638847,63.35977639635891
553,na,39.23927563062411,47.003748843711094
554,na,30.435252905358343,28.9471363694948
555,na,42.91177280833627,60.12457508492856
556,na,26.515441008234845,38.94820218253879
557,na,37.48926386578882,13.211405129548664
558,na,54.15678304707,36.99795787844132
559,e,150.876012638847,41.79687343174291
560,na,36.209888814051844,127.65643969915479
561,na,41.10792433295713,25.44356302485116
562,na,37.232472361135144,22.893462626276385
563,na,14.191154258763321,71.36791641085907
564,na,22.038097008915567,22.260070255190158
565,na,150.876012638847,16.95295646907761
566,na,29.103658993122277,18.227200275884627
567,na,40.9653480797142,58.239701722564256
568,na,43.000929205510396,10.857840684976402
569,na,27.592225337404297,15.88320707304923
570,na,21.592609110576415,21.793112095046165
571,na,22.33263158965358,17.293337213729956
572,na,26.69077859915047,18.683910605883394
573,na,26.751840883310397,43.55265830409445
574,na,87.17896103278267,26.738344738797615
575,na,48.99440790020487,61.036684520782295
576,na,49.56650981226163,20.056503535975192
577,na,55.04216972207886,19.285122095006585
578,na,73.37126060138559,28.24302137614935
579,na,47.518370251208204,69.79036124947659
580,na,60.12256196319096,29.20021123218615
581,na,47.79217765104202,73.80184908697039
582,na,22.893762956598486,36.048537352337256
583,na,40.746268998253505,14.941221908614496
584,na,34.617434877903364,57.932132598537876
585,na,60.06822252868706,38.12992198719047
586,na,0.6269604678103048,5.023543159181441
587,e,37.39327269884899,57.36089368619565
588,na,36.09677783828768,43.13061941473098
589,na,54.33640898184005,27.915249865959744
590,na,60.15098396988764,54.32281610558775
591,na,27.665900578729207,36.70568318856565
592,na,39.79509811509158,57.06344974538631
593,na,36.43889823668514,43.854226262837955
594,na,56.56951750055708,9.314794297423193
595,e,41.4870106480365,29.665999914438522
596,e,54.42276436578619,32.59011538053925
597,na,34.30343006710828,26.589312889190083
598,na,150.876012638847,34.59057558181704
599,na,48.744695659162744,41.35570819202535
600,na,19.406092929029917,127.65643969915479
601,na,150.876012638847,72.63461883496329
602,na,28.721934587501565,21.16756478563125
603,na,86.27893326505185,58.88569089687069
604,na,27.597513808128667,41.20796569768746
605,na,4.492871839077833,8.367113037974407
606,na,21.87670100068419,33.32090369876372
607,na,150.876012638847,44.773843899498786
608,na,19.491056877952612,31.42610934000379
609,na,45.601101192913745,46.6965566429398
610,na,150.876012638847,29.77364137885322
611,na,150.876012638847,40.32584947321202
612,e,150.876012638847,37.962464141442595
613,na,32.85763225221667,51.0923338803653
614,na,35.43382965946594,57.25178651683333
615,na,60.18073037192406,43.19149546103108
616,na,72.83011170698136,42.54873665348464
617,na,95.44649449046076,45.65946877297296
618,na,44.558799110201534,21.011952183302437
619,na,38.2036453607518,79.03192086815801
620,na,35.98439664962446,29.995821364806453
621,na,43.7537471661495,24.798107014343987
622,na,150.876012638847,25.617095611784183
623,na,64.66449347235452,54.20174046955594
624,na,13.842281830958159,10.190545301821158
625,na,39.283519481492526,77.71186429825326
626,na,58.62003136313777,40.44967750905381
627,na,66.25240932279634,25.624266798254908
628,e,49.4443997699132,66.80699995711375
629,na,12.71316739747055,29.191651483553283
630,na,150.876012638847,127.65643969915479
631,na,65.59771356531489,127.65643969915479
632,na,150.876012638847,31.939050102707476
633,na,31.761156585218746,41.175120369579574
634,na,51.61667053776453,41.343316090273824
635,e,66.37177796128327,35.808219083095395
636,e,81.72089987655012,65.56621780219766
637,e,34.78787561247672,36.69690520638229
638,na,30.539581428653737,45.456159882298195
639,na,22.950868004074632,30.34083823450979
640,e,150.876012638847,47.15070465975241
641,e,64.49940862006596,55.586419249842386
642,na,44.53257117728131,74.56453098870318
643,na,69.2184858916218,38.26996345883026
644,na,52.913431272324296,28.246076341882784
645,na,150.876012638847,127.65643969915479
646,na,19.408261128787125,35.3408791424403
647,na,37.73427683457593,41.96810725536679
648,na,62.247651749887034,41.76369522871595
649,na,47.83532387647039,61.00371813822606
650,na,49.74241803653336,32.53028205242317
651,na,43.79001305006294,31.860268106621298
652,na,39.42413576258179,27.597046982532923
653,na,81.6048100434835,56.36796376608007
654,na,52.63441465520327,40.749750822698864
655,na,31.66652591964106,22.409064260086986
656,na,21.610112387949535,63.5056617933895
657,na,22.063887980697327,57.98926303942291
658,na,38.72592247322352,40.278082686917145
659,na,48.038683312878625,55.159975862778
660,na,56.40095732021142,42.70022868985736
661,na,56.27044806262719,31.379902759515396
662,na,16.81072259894593,32.99223223253807
663,na,53.63204718552562,37.545996657661505
664,na,28.11860250745095,50.00603429759547
665,na,50.20999184231523,45.27199353012256
666,na,32.91790291835894,37.04716662731349
667,na,150.876012638847,26.319208621248563
668,na,13.847848080088383,17.81551554440235
669,na,1.9868981692448122,2.562014210208743
670,na,54.936520340709976,48.067636371592464
671,na,58.49355184119098,34.14029469369309
672,na,150.876012638847,49.03214724954775
673,na,46.13300383823803,26.849632598527936
674,na,150.876012638847,45.06578126565508
675,na,33.21688350386252,127.65643969915479
676,na,150.876012638847,41.84101163973734
677,na,44.78056384907011,28.499661330329864
678,na,57.263700499047914,16.081755466955958
679,na,30.799024612032664,34.068652893075736
680,na,50.116087917544654,59.5889545069662
681,na,73.86060942460803,38.52771495088389
682,na,29.535236035583424,65.97127182322886
683,na,30.646066468210474,15.744753035327028
684,na,150.876012638847,34.28878100228411
685,e,150.876012638847,68.90564521156712
686,na,47.15274924588644,47.226145815675665
687,na,86.74579053189389,70.30352456979058
688,na,150.876012638847,30.432573247607593
689,na,28.546984801419132,59.3556459367958
690,na,74.6222536735333,46.3269723182582
691,na,48.50787624224029,33.084646217387636
692,na,150.876012638847,43.81651931412223
693,na,24.2954931961411,49.95439658174987
694,e,44.934607631862626,38.7393585524352
695,na,150.876012638847,77.84959915716561
696,na,45.36729430188843,31.71362962313393
697,na,28.207732557365524,20.108905488058944
698,na,27.597216033421855,127.65643969915479
699,e,63.793799787321475,56.47598325773916
700,na,150.876012638847,52.5504012436473
701,na,43.17842386179204,42.32442777275209
702,e,22.053719660567122,5.677293871329968
703,na,67.06300090651162,9.547211120668251
704,na,57.593243438413,42.34455007575617
