node, assignment, time2inf_trt
0,na,9.779477571596635
1,na,9.779477571596635
2,na,1000
3,na,9.779477571596635
4,na,1000
5,na,54.92770700959292
6,na,1000
7,na,1000
8,na,36.10902372590601
9,na,1000
10,na,43.21388022493699
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,14.8620192160602
20,na,42.11950695974208
21,na,1000
22,na,81.38617009998262
23,e,1000
24,na,1000
25,na,1000
26,na,29.687526160381225
27,na,9.779477571596635
28,na,44.43770728339187
29,na,36.588714958239336
30,na,1000
31,na,62.393222833055006
32,na,41.220727603224766
33,na,20.49651876580366
34,na,41.49537676993688
35,e,1000
36,na,1000
37,na,45.75592526613122
38,na,1000
39,na,1000
40,na,1000
41,na,13.870050323294105
42,na,1000
43,na,35.609889427342154
44,na,64.57569521167187
45,e,1000
46,na,49.383160508099614
47,e,1000
48,na,1000
49,na,49.70618086764901
50,e,1000
51,na,12.459624362293114
52,na,60.82721763330773
53,na,30.599455689358358
54,na,113.75298808761686
55,na,121.68087713769165
56,na,1000
57,na,47.97307469185114
58,na,1000
59,na,39.259573680971556
60,na,74.8494151116533
61,na,9.779477571596635
62,na,48.615571850809225
63,na,1000
64,na,1000
65,na,1000
66,na,37.67942976708138
67,na,1000
68,na,1000
69,na,35.348567168310765
70,na,1000
71,na,86.76543131265518
72,na,1000
73,na,60.163426272018185
74,e,1000
75,na,15.478548917940532
76,e,1000
77,na,9.779477571596635
78,na,1000
79,na,30.374147817873364
80,na,44.21297238719955
81,na,71.02115133672989
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,58.70136038274254
93,na,36.31249489178726
94,na,1000
95,na,1000
96,na,63.92303737070104
97,na,1000
98,na,1000
99,na,70.19398453628267
100,na,1000
101,na,36.64083986345171
102,na,1000
103,na,1000
104,na,48.52258820864811
105,na,44.87055781332615
106,na,1000
107,na,1000
108,na,54.49293025515197
109,na,29.51160644240072
110,na,1000
111,na,1000
112,na,1000
113,na,30.317238202899162
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,99.89631933463467
119,na,99.30452397757328
120,na,1000
121,na,40.6573189013013
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,48.473064888732374
130,na,1000
131,na,1000
132,na,1000
133,na,82.14375223195603
134,e,1000
135,na,1000
136,na,46.647093840641546
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,56.29338920102197
143,na,60.21162477270352
144,na,41.4113128321958
145,na,32.099815422122894
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,25.539556029121364
152,na,1000
153,na,1000
154,na,37.46970601297059
155,na,1000
156,na,68.3026241922034
157,na,1000
158,na,1000
159,na,1000
160,na,40.53360106681287
161,na,69.22118439603948
162,na,1000
163,na,42.204775173405295
164,na,1000
165,na,1000
166,na,34.67506563609428
167,na,30.297383208002174
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,56.90563451689519
173,na,65.7661605547722
174,e,1000
175,e,1000
176,na,32.33215863605975
177,na,1000
178,na,20.880550410019396
179,na,1000
180,na,1000
181,na,58.63136339789846
182,na,1000
183,e,1000
184,na,27.560733423233486
185,na,81.21294771412008
186,na,1000
187,na,1000
188,na,9.779477571596635
189,na,74.57520495197792
190,na,49.49751937701772
191,na,1000
192,na,52.740208083430375
193,na,31.942538495217782
194,na,27.83460289359475
195,na,1000
196,na,1000
197,na,30.86748111959669
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,103.63170146638423
203,na,1000
204,na,14.602998138812517
205,na,1000
206,na,33.99363270160954
207,na,65.27332977137384
208,e,1000
209,na,54.68143273746833
210,e,1000
211,na,35.05386959328071
212,na,42.72983445200245
213,na,38.03183778490176
214,na,1000
215,e,1000
216,na,45.08190447826744
217,na,57.87477353091165
218,na,39.89326121449601
219,na,53.23084452836851
220,na,1000
221,na,1000
222,na,1000
