node, assignment, time2inf_trt, time2inf_con,
0,na,201.10455271325245,207.50482873420142
1,na,201.10455271325245,207.50482873420142
2,na,201.10455271325245,207.50482873420142
3,na,0,0
4,na,79.69206574345694,99.83456570157897
5,na,201.10455271325245,60.73668913342352
6,na,64.98728499226472,49.84791467884659
7,na,71.1650691566317,44.84447839712152
8,na,20.249957510974347,10.504641396657357
9,na,122.53651060520625,51.690839347498304
10,na,79.2929280051441,85.03202894031959
11,na,201.10455271325245,52.0659670050106
12,na,201.10455271325245,207.50482873420142
13,na,48.57275523356844,19.715471121448616
14,na,62.11108607851213,50.448538018225314
15,na,91.2258100361653,62.29269650706215
16,na,201.10455271325245,207.50482873420142
17,na,90.63379861805791,74.95682071005969
18,na,127.44596957978936,59.503775168719564
19,na,8.333912400313258,11.03251452761534
20,na,74.51432254578978,36.75474108129085
21,na,49.67126932459321,75.79763880786845
22,na,71.67874247619784,207.50482873420142
23,na,201.10455271325245,207.50482873420142
24,na,201.10455271325245,51.99730773689166
25,na,201.10455271325245,67.47297063344254
26,na,201.10455271325245,207.50482873420142
27,na,201.10455271325245,53.62944296874279
28,na,201.10455271325245,207.50482873420142
29,na,201.10455271325245,207.50482873420142
30,na,84.48394195243483,207.50482873420142
31,na,73.8255871035156,53.288340160981214
32,na,201.10455271325245,77.94034865213818
33,na,201.10455271325245,94.91009270664556
34,na,201.10455271325245,207.50482873420142
35,na,71.31745123683623,207.50482873420142
36,na,201.10455271325245,207.50482873420142
37,na,44.45472236997887,34.52930529837971
38,na,201.10455271325245,207.50482873420142
39,na,83.91484123860644,90.05757356470441
40,na,201.10455271325245,207.50482873420142
41,na,201.10455271325245,207.50482873420142
42,na,64.54850966494817,207.50482873420142
43,na,201.10455271325245,207.50482873420142
44,na,45.547224514608544,60.251534039731816
45,na,201.10455271325245,88.72412423671648
46,na,74.76809045668536,25.812677813621523
47,na,201.10455271325245,207.50482873420142
48,na,70.23128603651466,55.03549030091112
49,na,201.10455271325245,207.50482873420142
50,na,143.37537410560813,66.55225677951074
51,na,55.54980502440177,57.533780133628724
52,na,150.87668597404874,207.50482873420142
53,na,201.10455271325245,207.50482873420142
54,na,67.8536725269602,207.50482873420142
55,na,74.16260669422145,74.36529907976153
56,na,201.10455271325245,207.50482873420142
57,na,201.10455271325245,207.50482873420142
58,na,70.22788723074866,72.433070576521
59,na,66.47575556583196,207.50482873420142
60,na,74.89594878045799,80.08784296908779
61,na,37.61922350159096,110.02228600413679
62,na,70.215128979061,56.691041004617965
63,na,201.10455271325245,47.25983564572051
64,na,201.10455271325245,207.50482873420142
65,na,90.99203551175556,207.50482873420142
66,na,59.430925026274345,76.81565623896019
67,na,0,0
68,na,201.10455271325245,207.50482873420142
69,na,201.10455271325245,207.50482873420142
70,na,61.06727335872104,69.74167461758033
71,na,130.32658568480835,53.10211621588293
72,na,48.49779522775276,57.788873088410085
73,na,201.10455271325245,61.73121987837663
74,na,201.10455271325245,207.50482873420142
75,na,48.73462920796501,207.50482873420142
76,na,201.10455271325245,207.50482873420142
77,na,201.10455271325245,42.796665887889844
78,na,48.92918871096594,46.17990241962687
79,na,64.01423130292785,65.94201044747494
80,na,55.59272270672985,102.98761171363937
81,na,201.10455271325245,101.27037586861923
82,na,201.10455271325245,207.50482873420142
83,na,40.04787832831075,42.756129118216286
84,na,201.10455271325245,66.85652220500994
85,na,89.09948085609768,74.50487187030988
86,na,59.353222949904726,81.70789164788725
87,na,201.10455271325245,207.50482873420142
88,na,201.10455271325245,207.50482873420142
89,na,58.038040010946894,48.510194078510274
90,na,201.10455271325245,44.321561421637
91,na,201.10455271325245,207.50482873420142
92,na,201.10455271325245,207.50482873420142
93,na,201.10455271325245,207.50482873420142
94,na,46.45242859131722,76.74002725384602
95,na,45.77404892853413,44.31836296220075
96,na,67.96175510540189,207.50482873420142
97,na,201.10455271325245,207.50482873420142
98,na,201.10455271325245,39.452500937696136
99,na,201.10455271325245,46.59980933704305
100,na,68.24897501514556,65.78856675464884
101,na,61.95350094234419,207.50482873420142
102,na,92.04268643002048,47.67516239495428
103,na,201.10455271325245,207.50482873420142
104,na,54.67919949004247,48.52999229646354
105,na,97.61565412805268,98.97291038380301
106,na,66.85319344470395,36.86813916342459
107,na,84.59049109531485,64.34706564130425
108,na,201.10455271325245,207.50482873420142
109,na,201.10455271325245,207.50482873420142
110,na,41.541609677719975,43.60076563457247
111,na,201.10455271325245,207.50482873420142
112,na,201.10455271325245,73.35514802718322
113,na,68.32413733868408,74.9413567081789
114,na,89.28209910743473,26.051841974005626
115,na,201.10455271325245,207.50482873420142
116,na,56.15510277943057,48.450602766984865
117,na,63.18218569165637,207.50482873420142
118,na,95.75191701299015,41.4549719292112
119,na,46.78051580445068,207.50482873420142
120,na,201.10455271325245,207.50482873420142
121,na,100.96332541293847,73.97019594300411
122,na,201.10455271325245,72.43113162276182
123,na,201.10455271325245,207.50482873420142
124,na,27.169569691057223,67.33910131806147
125,na,201.10455271325245,68.28206989952508
126,na,57.536210098278175,78.36967757757189
127,na,79.40084510008677,172.57001362461594
128,na,201.10455271325245,207.50482873420142
129,na,201.10455271325245,101.15267246708935
130,na,64.60765310622757,59.63426117442361
131,na,201.10455271325245,207.50482873420142
132,na,49.44347999021392,51.41868081987374
133,na,40.00607486641181,39.56076199537659
134,na,201.10455271325245,207.50482873420142
135,na,76.89547109831275,56.20530809723352
136,na,201.10455271325245,80.76520921001976
137,na,21.275155079686737,207.50482873420142
138,na,80.7691314028942,207.50482873420142
139,na,106.07340496839397,188.90015731328643
140,na,73.4643953478734,22.187013876262238
141,na,138.11151923678818,73.95447051636829
142,na,78.68400210151954,76.07069798123274
143,na,49.12403154170068,41.57882936992148
144,na,119.19828731642671,207.50482873420142
145,na,161.9566116527796,55.02221688957265
146,na,93.19335611463121,107.51193993104125
147,na,89.2155100000677,207.50482873420142
148,na,201.10455271325245,207.50482873420142
149,na,201.10455271325245,207.50482873420142
150,na,68.09415505531273,57.647613046293074
151,na,74.46323410877777,50.913357539297266
152,na,84.94509968132941,47.808584599338324
153,na,201.10455271325245,207.50482873420142
154,na,201.10455271325245,207.50482873420142
155,na,48.54235497823578,47.968357056925974
