node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.731027514275443,0,124.68618461559498
3,na,-1,0,-1,0
4,na,17.370623037161423,18.405381887456297,18.757428731818305,62.14545092086555
5,na,6.12793648144571,8.001808280298413,29.93855708134567,38.028446518912034
6,na,30.527382120785763,31.233519921388677,20.78051096492094,25.8391284407957
7,na,11.399961662171624,13.028620845688254,33.34100874185364,54.32550236935433
8,na,21.227556015436637,89.93352672599858,16.2738596659545,28.153726087440088
9,na,26.053968069818225,31.895950831828227,4.148297920306727,14.578325866424187
10,na,31.407857204622456,31.916630284411898,31.104475514532137,51.65369711088016
11,na,1.8077246056909302,89.93352672599858,4.065184175692614,8.406961716583643
12,na,7.928276053019853,11.106843724622774,32.68231661757168,47.09803642955999
13,na,89.93352672599858,89.93352672599858,124.68618461559498,124.68618461559498
14,na,89.93352672599858,89.93352672599858,124.68618461559498,124.68618461559498
15,na,10.271187273976699,15.65905870643694,58.776726092445394,68.44342145942568
16,na,89.93352672599858,89.93352672599858,124.68618461559498,124.68618461559498
17,na,21.77385057243105,22.810893552347856,124.68618461559498,124.68618461559498
18,na,26.105174995728383,35.98065610815958,30.19646861230149,35.31410803210161
19,na,10.377227233681863,35.29058526158945,3.3006750674143728,27.644319601630325
20,na,35.422809188950104,37.85399493417901,36.162806216839854,36.27345260341909
21,na,18.424359538919862,28.898865847073868,32.92334006832904,124.68618461559498
22,na,14.248867411554123,24.818294639714384,10.147564744463466,12.354900651752184
23,na,21.201671900964286,28.06629108193887,124.68618461559498,124.68618461559498
24,na,22.608605487869934,24.178093589134047,124.68618461559498,124.68618461559498
25,na,22.655125745260968,26.71569825093773,10.411765803712674,28.981464181908546
26,na,30.119496410819625,89.93352672599858,20.886159869821974,37.29398235052193
27,na,14.185864215899448,31.93777884710664,124.68618461559498,124.68618461559498
28,na,23.226938103210724,26.546635968502045,9.189943867619565,19.987023407683786
29,na,11.939618870218428,38.588180731890404,22.456715267966764,52.83963471200266
30,na,11.780344866960942,17.338469363333406,28.67248619212918,38.419276011229115
31,na,12.861182089959705,51.55548834064364,24.765999827710374,29.38215982282419
32,na,39.19166655637029,61.04105006240325,23.340281527677877,24.53473694316908
33,na,49.72460846005207,52.19326834390806,19.98507895887037,21.897600398568496
34,na,1.1283939207418345,9.270927515463292,18.566417853812958,34.44287357643077
35,na,18.124771804528372,32.87161799027694,19.147150740530932,124.68618461559498
36,na,14.171572483968454,15.864181924972813,14.499517047727524,21.601753975656866
37,na,8.407745089697444,12.757398203867009,1.7691338242264345,124.68618461559498
38,na,5.810907850211635,89.93352672599858,30.596051973920094,54.47405245020147
39,na,21.942719771746603,25.3573888866349,124.68618461559498,124.68618461559498
40,na,12.178471591896818,20.38145912825618,12.611674263747368,17.26432921295676
