node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,227.37523399457652,1.159943288401198,500,11.93185112418569
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,227.37523399457652,3.7869386921590884,500,5.970851415014196
4,na,227.37523399457652,227.37523399457652,27.062310773964832,500
5,na,24.382723828607002,227.37523399457652,32.66940461835869,500
6,na,12.561091601195095,227.37523399457652,12.754251292309831,500
7,na,0,227.37523399457652,0,500
8,na,227.37523399457652,227.37523399457652,99.86614993835188,289.6863143350198
9,na,49.778351030946524,57.60971022099419,67.11434450029296,500
10,na,37.20660662289666,227.37523399457652,36.59960599370313,74.09881111994326
11,na,5.944202522794535,227.37523399457652,139.1797796719935,500
12,na,227.37523399457652,227.37523399457652,218.46159023897536,500
13,na,227.37523399457652,227.37523399457652,62.932861194811494,500
14,na,11.573636626665163,227.37523399457652,331.33387079692346,500
15,na,82.64817287986142,227.37523399457652,62.7528579451865,500
16,na,118.22381271285093,227.37523399457652,420.0729926468905,500
17,na,0,227.37523399457652,0,500
18,na,0,227.37523399457652,0,500
19,na,227.37523399457652,227.37523399457652,17.399147024646062,500
20,na,227.37523399457652,227.37523399457652,152.30113759432103,500
21,na,0,227.37523399457652,0,500
22,na,227.37523399457652,227.37523399457652,24.579609482115625,500
23,na,60.343411061433606,227.37523399457652,49.96033609526941,500
24,na,227.37523399457652,227.37523399457652,400.321996766979,442.32807473825534
25,na,0,227.37523399457652,0,26.651085399069125
26,na,0,227.37523399457652,0,500
27,na,50.20904483280938,227.37523399457652,11.385194390200203,500
28,na,227.37523399457652,227.37523399457652,500,500
29,na,50.330306031707444,227.37523399457652,12.876966013521374,500
30,na,44.40381429729823,227.37523399457652,269.26013548544626,500
31,na,100.5267791730512,227.37523399457652,500,500
32,na,1.780190145858087,227.37523399457652,26.959592597913762,500
33,na,24.655868250867567,227.37523399457652,201.75807668209404,500
34,na,55.8822573699524,227.37523399457652,107.38201286818168,500
35,na,35.993745106099006,227.37523399457652,268.0403859601246,500
36,na,110.98655481351344,227.37523399457652,11.259410343333265,500
37,na,45.8599727989361,227.37523399457652,302.88791832558917,500
38,na,60.544691819230614,227.37523399457652,386.6183459007172,500
39,na,0,227.37523399457652,0,500
40,na,227.37523399457652,227.37523399457652,19.203564542836435,500
41,na,227.37523399457652,227.37523399457652,500,500
42,na,0,227.37523399457652,0,500
43,na,49.99636212253813,227.37523399457652,20.159608431183905,500
44,na,11.583333075383404,227.37523399457652,331.6835458846132,500
45,na,227.37523399457652,227.37523399457652,500,500
46,na,52.39396812875361,227.37523399457652,500,500
47,na,1.8639821225295365,57.49376715347472,67.2251461148009,458.0786239591517
48,na,71.7219317094529,105.79263632590134,31.998463396936582,500
49,na,227.37523399457652,227.37523399457652,381.84637047578707,500
50,na,227.37523399457652,227.37523399457652,35.960888053889384,500
51,na,45.63294095029366,227.37523399457652,47.10318224949328,500
52,na,13.757768230089416,32.983255658474846,27.254758903180786,500
53,na,0,22.45310042832674,0,344.465893740144
54,na,227.37523399457652,227.37523399457652,500,500
55,na,227.37523399457652,227.37523399457652,52.10173629021017,500
56,na,42.73296749375396,227.37523399457652,36.1578992392263,335.1060001200941
57,na,45.65827213722413,227.37523399457652,13.606748556647068,500
58,na,58.45631534159736,227.37523399457652,43.33526900396136,500
59,na,37.09615888580711,115.02676690511318,500,500
60,na,227.37523399457652,227.37523399457652,500,500
61,na,41.66902964589782,227.37523399457652,37.86073211144519,108.82948362263002
62,na,86.55669307012965,227.37523399457652,278.70554106084086,500
63,na,115.4251588048606,227.37523399457652,36.128378322399385,500
64,na,227.37523399457652,227.37523399457652,243.82413891289454,500
65,na,60.337936877285266,227.37523399457652,138.2446900581798,155.77835601491705
66,na,227.37523399457652,227.37523399457652,133.94072829590579,500
67,na,42.902641758020046,227.37523399457652,12.991595227928313,500
68,na,66.28466217822127,227.37523399457652,500,500
69,na,37.03689666732159,227.37523399457652,22.841669633465365,500
70,na,16.555836350631793,227.37523399457652,12.864437418955207,37.23335795999494
71,na,73.63301493760959,227.37523399457652,20.199738372712325,500
72,na,0,227.37523399457652,0,500
73,na,0,227.37523399457652,0,272.56867870875146
74,na,57.44764825622208,227.37523399457652,20.34584127280303,500
75,na,11.889157073906862,227.37523399457652,326.67304127133605,500
