node, assignment, time2inf_trt
0,na,33.651752138662374
1,na,35.17147238283098
2,na,47.27008201235943
3,na,61.7725005148358
4,na,28.196575066420884
5,na,0
6,na,53.395729481959116
7,na,40.03604245940202
8,na,1000
9,na,48.86026207773247
10,na,1000
11,na,22.102112979861868
12,na,27.49339896077539
13,na,60.310679932749146
14,na,38.11284352619041
15,na,60.315827379355255
16,na,60.3806353040505
17,na,64.69440288734012
18,na,39.1065449026705
19,na,39.611840655669596
20,na,41.250473834702156
21,na,28.705512372110903
22,na,42.713597924171744
23,na,75.73595757971326
24,na,25.94630114890698
25,na,28.71285911005392
26,na,47.86820610978979
27,na,37.79095187098435
28,na,37.04420512950628
29,na,64.33144303517595
30,na,19.09279014068402
31,na,14.751311480869266
32,na,49.061621092352176
33,na,47.92108535471591
34,na,63.5087527266717
35,na,34.83224827460272
36,na,39.78668257593495
37,na,1000
38,na,32.438157227332695
39,na,1000
40,na,30.597962565441918
41,na,34.57782840495803
42,na,52.08421367031071
43,na,48.98449790152373
44,na,25.81760722635204
45,na,55.1016025045685
46,na,49.00015208201674
47,na,33.23624303209309
48,na,26.66732015334872
49,na,26.862235740745284
50,na,33.01061731663931
51,na,56.33022858972811
52,na,53.51830537413057
53,na,52.871880581199584
54,na,1000
55,na,42.26870636067104
56,na,73.48671651039284
57,na,39.27603430515252
58,na,32.03341633723412
59,na,32.095769921503496
60,na,43.02507147001571
61,na,38.87275258829949
62,na,60.29779957920346
63,na,41.14948572012817
64,na,60.974216202354114
65,na,1000
66,na,39.415019358763864
67,na,41.908518123120636
68,na,41.44652235010559
69,na,1000
70,na,10.284041302584054
71,na,62.05861273848727
72,na,62.70929298391865
73,na,31.9612696874663
74,na,39.86182812540101
75,na,36.12561755097271
76,na,45.05862047569622
77,na,45.827465629679125
78,na,38.23218966363617
79,na,44.25314409554053
80,na,39.60237938700862
81,na,35.7923708317141
82,na,37.859852465270365
83,na,27.556675112690467
84,na,49.23188284224251
85,na,80.87453628135992
86,na,63.11227297677039
87,na,45.215540487059904
88,na,22.92912830931685
89,na,1000
90,na,21.02635232386635
91,na,34.39301980160541
92,na,27.86363911734343
93,na,1000
94,na,4.287049798830475
95,na,46.1398735492775
96,na,78.26855596588588
97,na,25.326668399888444
98,na,61.55703173335164
99,na,39.64587786503107
100,na,29.071581376052816
101,na,79.55241423045725
102,na,47.01432916848387
103,na,51.84883486436541
104,na,54.25088636806677
105,na,24.358132490208288
106,na,32.82240359120036
107,na,30.468589234488178
108,na,36.119214572232714
109,na,46.291326102497685
110,na,65.48252782363046
111,na,36.83031415801862
112,na,51.84756563199371
113,na,27.98321044439739
114,na,51.10224575496933
115,na,1000
116,na,51.33604354539796
117,na,54.573907104853284
118,na,22.435778848243256
119,na,64.88503423452698
120,na,37.85759946719129
121,na,35.42932369619762
122,na,39.61820308132562
123,na,1000
124,na,39.21924840306078
125,na,59.28965355520698
126,na,37.32988756899307
127,na,63.1617162181746
128,na,54.81811471180874
129,na,21.683813901599503
130,na,50.29520837351037
131,na,13.721994619123807
132,na,37.41648251516834
133,na,17.760927184131607
134,na,52.48170375581039
135,na,30.232380448915553
136,na,31.682520576201867
137,na,21.439619521670547
138,na,15.639138004859266
139,na,50.9683622892577
140,na,33.832642571179065
141,na,59.44658396850154
142,na,50.54119763124322
143,na,39.300924555820195
144,na,53.19408467747357
145,na,36.84460841708348
146,na,32.59238596707417
147,na,1000
148,na,37.92591146502739
149,na,30.993572790544313
150,na,60.709327401355935
151,na,1000
152,na,34.31511993196246
153,na,90.25349314180349
154,na,36.039500723085645
155,na,47.005398873119056
156,na,16.885444325621666
157,na,1000
158,na,47.22904635231449
159,na,39.50830579020089
160,na,45.18341056685348
161,na,22.63816122561651
162,na,33.03810272848651
163,na,31.460476661096532
164,na,12.377782401109085
165,na,36.243103485568824
166,na,42.235176273938364
167,na,71.29071232527811
168,na,55.78711332922209
169,na,56.06033088721762
170,na,26.20772420850815
171,na,50.25507146167421
172,na,58.11121938864038
173,na,1000
174,na,29.029992195047395
175,na,73.39607386901034
176,na,53.39468903410032
177,na,30.531165583642384
178,na,44.71510222539917
179,na,64.00978544522297
180,na,37.8810040064736
181,na,21.99777001311239
182,na,1000
183,na,42.879714327264736
184,na,47.04006174873102
185,na,42.508850937212614
