node, assignment, time2inf_trt
0,ne_ni,138.26390774778952
1,ne_ni,141.5369072833239
2,ne_ni,96.61792557645306
3,ne_ni,1000
4,ne_ni,140.84812028365084
5,e,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,112.43366720740798
9,ne_ni,96.81795066800589
10,ne_ni,122.4109066641798
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,110.20002691787352
19,ne_ni,102.83624275040995
20,ne_ni,1000
21,ne_ni,119.42264056137627
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,103.43521551145687
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,119.84824501004051
28,ne_ni,136.48416544448622
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,106.19405008252593
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,124.65094899009877
38,ne_ni,1000
39,ne_ni,135.3805711912685
40,ne_ni,127.78771833765374
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,70.43402196775342
46,ne_i,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,130.58933428389872
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,110.79094343515443
58,ne_ni,147.1638304378151
59,ne_ni,87.48256761589965
60,ne_ni,117.77002426132931
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,21.161761663193605
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,52.69264052429212
70,ne_i,1000
71,ne_ni,123.42010175136767
72,ne_ni,79.31740104695358
73,ne_i,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,137.8403835919543
80,ne_ni,1000
81,ne_ni,148.42923620365514
82,ne_ni,100.35303425389914
83,ne_i,1000
84,ne_ni,116.15803352152366
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,83.78785887180004
88,ne_i,1000
89,ne_ni,108.22808498116792
90,ne_ni,114.40047788778789
91,ne_i,1000
92,e,1000
93,ne_ni,1000
94,ne_ni,47.961132883457594
95,ne_ni,113.83284747036485
96,ne_ni,86.05523849188538
97,ne_ni,1000
98,ne_ni,116.37692192235745
99,ne_i,1000
100,e,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,128.7639707989903
