node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,4.974106170424058
3,na,1000
4,na,106.08892992512995
5,na,55.82172999826256
6,na,39.52850854455541
7,na,1000
8,na,1000
9,na,60.590062113827074
10,na,62.94316573577926
11,na,1000
12,na,70.94810130585617
13,na,90.22081086417063
14,na,37.28808920906236
15,na,43.42660770087477
16,na,35.27203712923723
17,na,83.23403584035847
18,na,59.477287772769785
19,na,46.481853219195756
20,na,1000
21,na,47.39250565821374
22,na,1000
23,na,66.363105039564
24,na,74.31514690096796
25,na,54.7734765213919
26,na,1000
27,na,1000
28,na,1000
29,na,52.673349953401974
30,na,1000
31,na,51.17990668125117
32,na,62.04550319918245
33,na,1000
34,na,1000
35,na,51.06780318148907
36,na,69.60971635671734
37,na,1000
38,na,36.61710404867162
39,na,36.901399826644976
40,na,1000
41,na,1000
42,na,61.73328707421545
43,na,1000
44,na,23.76262760662481
45,na,1000
46,na,1000
47,na,1000
48,na,60.00063601866683
49,na,75.3679996606636
50,na,45.181006462751476
51,na,71.41356785230025
52,na,1000
53,na,62.06175554215605
54,na,60.41952089826025
55,na,80.66569570138583
56,na,95.0984816561052
57,na,31.897611050342316
58,na,26.768935088834073
59,na,1000
60,na,68.87538543036979
61,na,1000
62,na,53.07116154610885
63,na,65.3031024684835
64,na,46.97831013414899
65,na,76.67026100532996
66,na,1000
67,na,84.67521787959899
68,na,1000
69,na,53.21300730988796
70,na,1000
71,na,67.64901108412349
72,na,1000
73,na,1000
74,na,99.03374711241693
75,na,1000
76,na,93.64860752749686
77,na,34.59139965624445
78,na,1000
79,na,72.4124841562687
80,na,61.650180539428824
81,na,50.92309366533864
82,na,68.17811631006406
83,na,1000
84,na,66.15277644184424
85,na,54.18484567851319
86,na,79.77565710003915
87,na,1000
88,na,55.77057878437554
89,na,58.080243849540885
90,na,29.61788886958304
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,75.63327684768316
98,na,39.15314172976832
99,na,1000
100,na,42.450967352836365
101,na,52.713422867658885
102,na,26.15480843199736
103,na,58.84666245644502
104,na,33.05611848869772
105,na,63.9114487783206
106,na,98.40770828328297
107,na,49.68565407377365
108,na,52.51122089978924
109,na,35.754083376734236
110,na,74.23886226776568
111,na,103.40883597940152
112,na,1000
113,na,59.88535031007296
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,59.70169065268589
119,na,1000
120,na,58.127705041028804
121,na,52.80251864072249
122,na,57.799215123209436
123,na,1000
124,na,47.34586694299703
125,na,1000
126,na,1000
127,na,58.64986737401876
128,na,1000
129,na,57.38747591263683
130,na,30.849830414450608
131,na,1000
132,na,33.781885019371074
133,na,56.223480875031115
134,na,34.9262283810147
135,na,45.45199996258222
136,na,1000
137,na,1000
138,na,67.0107369063237
139,na,69.17766988875579
140,na,69.16294504505186
141,na,1000
142,na,1000
143,na,44.389012984684484
144,na,1000
145,na,79.43552882126627
146,na,1000
147,na,1000
148,na,1000
149,na,59.35889560242247
150,na,1000
151,na,1000
152,na,73.21663261306665
153,na,48.91965876472231
154,na,54.77235756834508
155,na,69.2451046532203
156,na,1000
157,na,110.80963238688642
158,na,62.52295043166894
159,na,1000
160,na,87.356360957721
161,na,64.9068058266175
162,na,1000
163,na,1000
164,na,77.04554857075755
165,na,43.89284465975793
166,na,1000
167,na,38.50876141669685
168,na,79.98143263644027
169,na,35.803768832339685
170,na,36.71465910026539
171,na,53.15367223258293
172,na,1000
173,na,41.614317731644114
174,na,65.9461745857044
175,na,58.5464324936408
176,na,59.63628020121509
177,na,92.30840493676175
178,na,66.77876934415718
179,na,56.61019040978688
180,na,1000
181,na,41.50686920254028
182,na,1000
183,na,41.17859521338958
184,na,41.250334122564375
185,na,1000
186,na,1000
187,na,71.61102600759136
188,na,42.17117852195089
189,na,36.02363769014623
190,na,50.497392518675355
191,na,31.06449145635354
192,na,1000
193,na,73.09371490432775
194,na,59.49161412348099
195,na,58.15585690751294
196,na,1000
197,na,47.711505371794615
198,na,67.18719145048664
199,na,78.2140239921967
200,na,45.441540250261404
201,na,66.71834493807022
202,na,1000
203,na,1000
204,na,27.18136517401769
205,na,66.36368779046755
206,na,1000
207,na,69.52543476059867
208,na,76.63988167000005
209,na,42.6842329639914
210,na,52.89254186795892
211,na,1000
212,na,61.45379495618654
213,na,64.16632855642942
214,na,1000
215,na,98.67398890358425
216,na,79.27405994276475
217,na,1000
218,na,1000
219,na,1000
220,na,57.63840485791566
221,na,38.28566043201552
222,na,1000
223,na,58.258195857577014
224,na,1000
225,na,49.922377314968415
226,na,1000
227,na,54.84252865298815
228,na,59.098542635061534
229,na,39.331156516774946
230,na,34.10517941809964
231,na,62.81606470448656
232,na,1000
233,na,1000
234,na,91.25764676397995
235,na,50.10274027256961
236,na,53.15420189802687
237,na,47.73549726214517
238,na,79.4596180465717
239,na,18.915107459843167
240,na,60.38510138150643
241,na,87.6413224010582
242,na,64.12433031874937
243,na,1000
244,na,62.57144041230999
245,na,34.54724233032534
246,na,96.89722222975425
247,na,1000
248,na,1000
249,na,46.25329539200825
250,na,1000
251,na,16.848614532973286
252,na,1000
253,na,98.50477388721083
254,na,84.04218213944759
255,na,30.626015877725237
256,na,47.89466569271855
257,na,63.392786282823266
258,na,84.26572083493727
259,na,1000
260,na,66.22060773486027
261,na,1000
262,na,1000
263,na,62.710933129291185
264,na,33.15241634933537
265,na,36.665632160967384
266,na,52.938377971864256
267,na,30.957143217439295
268,na,48.0038548715729
269,na,1000
270,na,1000
271,na,1000
272,na,63.22858152941413
273,na,1000
274,na,51.98829482640337
275,na,58.78362474406285
276,na,47.938267271013274
277,na,57.85151282645737
278,na,49.72223528331664
279,na,1000
280,na,1000
281,na,46.29852253881995
282,na,1000
283,na,59.62689257165941
284,na,83.64878755628092
285,na,59.18600061157386
286,na,1000
287,na,43.82219430778922
288,na,53.72883212098257
289,na,51.0618256374346
290,na,34.364549317676804
291,na,1000
292,na,1000
293,na,33.190903132942395
294,na,1000
295,na,1000
296,na,75.22701927505076
297,na,64.80000271131755
298,na,1000
299,na,48.66029910551891
300,na,68.08295556823217
301,na,50.526294277100895
302,na,62.43121063520432
303,na,1000
304,na,49.410118451774785
305,na,1000
306,na,1000
307,na,88.08419173453953
308,na,70.61989103980792
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,68.97304835509834
314,na,44.63946436564205
315,na,71.40358614429746
316,na,1000
317,na,37.46161860982952
318,na,1000
319,na,81.35737931912635
320,na,1000
321,na,53.6100360853251
322,na,77.04074475676518
323,na,37.22225394628782
324,na,1000
325,na,104.21498718656639
326,na,1000
327,na,66.91282478065503
328,na,47.84436979274635
329,na,64.41256048088462
330,na,30.571061469790706
331,na,44.27768596781752
332,na,1000
333,na,1000
334,na,49.426144528181034
335,na,1000
336,na,51.32486747579838
337,na,59.309309966391
338,na,55.223123122891565
339,na,1000
340,na,1000
341,na,1000
342,na,53.70880984393022
343,na,58.1536740610794
344,na,48.74748792482578
345,na,49.34748778171522
346,na,39.78341933004969
