node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.882216685335467,0,2.5944268535108725
1,na,0,1.055122660796628,0,7.104680304003157
2,na,0,100.61313071665901,0,15.443921705585476
3,na,0,21.79971893445499,0,12.74824153190238
4,e,100.61313071665901,100.61313071665901,20.171770273600437,115.68593230744783
5,na,38.24161039352714,46.39372618737782,27.4402489416823,115.68593230744783
6,e,100.61313071665901,100.61313071665901,14.96455083506242,19.28520767562117
7,na,33.8720579865902,34.253453259152636,5.899958256237202,115.68593230744783
8,na,16.96345660433176,100.61313071665901,19.835615844084323,20.342187141292296
9,na,25.876695904831635,32.1190600378122,11.730719693692034,14.570152411266573
10,na,100.61313071665901,100.61313071665901,19.636383482802266,43.472184371422
11,na,14.790925089138518,21.820013823000732,20.27708823795134,21.2595454966002
12,na,28.7314214762904,31.914435431270668,32.25480361914511,115.68593230744783
13,e,100.61313071665901,100.61313071665901,22.898468040165767,46.813149941281836
14,na,26.93603053458117,28.136989347841972,52.16704086608823,57.685710781290425
15,e,100.61313071665901,100.61313071665901,41.61522254019157,47.03764838573831
16,e,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
17,na,11.117813417142132,35.97721012005381,23.81378696160908,31.8178805101797
18,na,33.032519097317895,37.23827316080458,28.302728200934293,31.435343649743654
19,na,100.61313071665901,100.61313071665901,32.62864353783378,115.68593230744783
20,na,52.01634934389016,100.61313071665901,115.68593230744783,115.68593230744783
21,na,100.61313071665901,100.61313071665901,28.695873660331717,115.68593230744783
22,na,5.83763800283059,12.652258444916452,19.590508164542562,22.770477462660722
23,na,24.681293200949483,100.61313071665901,13.305524287801251,20.55389677904035
24,na,9.73154952663237,16.102266410756982,18.674161886040007,25.495480397131058
25,na,25.81501478982785,36.803676471583564,24.829171225248217,25.41616441127855
26,na,12.759876683394964,100.61313071665901,70.2735835551498,76.59777001461272
27,na,100.61313071665901,100.61313071665901,30.924206461262006,32.24830727650855
28,na,20.867405086837675,29.671038770981884,24.44051303486525,27.156933822509128
29,na,10.172354704200602,39.92426720460999,17.382051808552003,37.02015090783814
30,e,100.61313071665901,100.61313071665901,20.368761839651125,20.510998664505546
31,na,25.93015501122316,26.140028114388134,16.997613152502712,17.53981380103254
32,na,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
33,na,100.61313071665901,100.61313071665901,47.51496896355194,67.66874715747437
34,e,100.61313071665901,100.61313071665901,25.20981869776461,25.3469674767056
35,na,17.136973040573032,30.86758120561526,28.910157140584403,53.454836262895775
36,na,21.357679139849996,24.99307485321493,19.00868720352311,27.62778423571739
37,na,7.261589865020773,17.451914739419845,25.68208815455342,27.066135564318078
38,na,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
39,na,19.16153810260671,100.61313071665901,32.75915182772297,63.643906519223535
40,na,7.3822179433356565,8.414582546849807,15.619838399046548,37.06060271862878
41,na,17.296793131408318,21.351973024463515,25.200820994247735,25.820371798266486
42,na,12.024418661706333,13.8699951971518,24.862963220331082,115.68593230744783
43,na,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
44,e,100.61313071665901,100.61313071665901,10.513609852598647,13.641146767852874
45,na,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
46,na,100.61313071665901,100.61313071665901,37.3480550826909,43.98480606651355
47,e,100.61313071665901,100.61313071665901,41.52725125526999,115.68593230744783
48,e,100.61313071665901,100.61313071665901,45.87629829280683,115.68593230744783
49,na,49.76769751308263,50.93103661935565,115.68593230744783,115.68593230744783
50,na,13.47853544517668,19.95378157515231,23.343884994757758,115.68593230744783
51,na,7.9386560907745025,16.905658198650602,18.895221175822623,23.630028782166523
52,na,29.13731325417731,30.16015528541538,54.21941588170191,114.28153630175957
53,e,100.61313071665901,100.61313071665901,10.238366628813273,10.729625940816039
54,na,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
55,na,11.505981519859601,39.02773072548412,27.88852055170406,115.68593230744783
56,na,51.551984856993705,52.01866481504681,21.955059262503116,24.973548129957436
57,na,11.892099737414467,19.766574298706484,28.874845927684497,32.27789569482045
58,na,100.61313071665901,100.61313071665901,25.332971213845294,38.42142562616611
59,na,15.92698215058443,23.423683183883412,11.86663067705938,34.29039892782272
60,na,30.127641868564165,36.62843556669768,18.170089140787166,22.2989798298383
61,na,5.438423581253899,15.73577825110855,14.839930906698802,27.339147776175842
62,e,100.61313071665901,100.61313071665901,38.69105286770808,54.52438448982018
63,na,40.72502416818864,83.59728280175906,22.398663358632103,47.275750364986806
64,e,100.61313071665901,100.61313071665901,16.508720922622743,19.147019582887616
65,na,100.61313071665901,100.61313071665901,32.027438288352926,36.08578899316164
66,na,44.908160186862084,47.69850993735004,4.653326567029917,15.33530806729342
67,e,100.61313071665901,100.61313071665901,28.14410001930794,51.92964800057962
68,na,12.679686244411343,34.97051346453813,26.391756400561842,115.68593230744783
69,na,28.169550500573244,30.05470429088536,32.85823923403093,51.09617418725641
70,e,100.61313071665901,100.61313071665901,19.33941256848636,24.142842619781785
71,na,18.6341542526113,21.786855828762288,64.3108944736132,71.10490139758946
72,e,100.61313071665901,100.61313071665901,12.003345648832298,17.92903658303296
73,na,21.87977911135284,100.61313071665901,22.963294795779838,42.967230299587506
74,na,39.08006060407227,100.61313071665901,8.4111855703218,115.68593230744783
75,e,100.61313071665901,100.61313071665901,23.308504695799073,26.991272137033274
76,na,29.93924034994017,31.4259692349306,14.709571352573176,33.256549823995485
77,na,28.23152030134202,30.66808297856671,9.35247370969965,9.960368930299621
78,na,15.893301709028274,21.28451288876133,5.454393924255159,13.074904623685368
79,na,28.13569945860563,100.61313071665901,25.112738591664986,27.820386411599564
80,e,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
81,na,100.61313071665901,100.61313071665901,28.560142131557264,115.68593230744783
82,na,7.63217833910892,8.62182839334474,13.659281498928102,24.782111607625435
83,na,6.015690852134099,10.304019279854241,13.230218444124807,17.503100701956054
84,na,5.013663039924495,7.603026403991469,26.217999625830956,32.82564042364399
85,e,100.61313071665901,100.61313071665901,39.62140467328344,40.82257344180075
86,na,22.262780483113417,41.156806893880386,115.68593230744783,115.68593230744783
87,na,16.57378086054424,100.61313071665901,21.42431633348296,26.97566727167912
88,na,25.883530700205647,100.61313071665901,4.356597688774101,115.68593230744783
89,na,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
90,na,25.89378625723308,54.66089544058094,14.66765703312104,19.515753812742567
91,na,100.61313071665901,100.61313071665901,15.770602316789228,22.15076189179305
92,na,7.686641312166916,24.214363569993168,39.065702578705235,43.988036528373435
93,na,19.823181804224134,39.002411991670634,25.82551422017347,27.171606493714155
94,na,31.752030804585207,36.68870744325353,8.365072146965737,115.68593230744783
95,na,100.61313071665901,100.61313071665901,22.159555189217947,31.86140430505347
96,na,25.912953256568304,35.41691681357159,21.734165539005193,21.935898029143637
97,na,15.893709751888645,39.08116497853329,30.293964359640984,55.99098979657472
98,na,9.383902041579168,16.356020601713794,18.68196925357363,36.324396936909345
99,na,100.61313071665901,100.61313071665901,1.3668524318479915,115.68593230744783
100,na,30.123088623172176,100.61313071665901,18.39451151250712,19.521205583583104
101,e,100.61313071665901,100.61313071665901,22.28299145657588,23.504074220191907
102,na,100.61313071665901,100.61313071665901,12.912304371444835,16.97341602734373
103,e,100.61313071665901,100.61313071665901,25.234534979970093,29.113580360003297
104,e,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
105,na,33.49031489864375,37.253626830554936,39.95617005903281,45.857201812828876
106,na,21.63717834555854,23.807245538879084,18.033755269204573,21.151025895261366
107,na,20.384657264501552,49.666354353615766,115.68593230744783,115.68593230744783
108,e,100.61313071665901,100.61313071665901,26.202766714877672,29.92589643082587
109,e,100.61313071665901,100.61313071665901,26.204769275068735,115.68593230744783
110,na,14.700387293755584,18.63220480433919,8.271379030641196,25.24013347182217
111,na,27.600760730453572,38.69607629527531,23.535672211539204,38.317320828947665
112,na,26.4842791731251,34.88788422291614,115.68593230744783,115.68593230744783
113,na,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
114,e,100.61313071665901,100.61313071665901,49.024199156732166,57.6531407565355
115,na,4.8092392081941675,100.61313071665901,13.645398267185717,22.541164782658964
116,na,17.163017934137436,18.72582280981473,31.27053720067264,39.26861846035992
117,na,100.61313071665901,100.61313071665901,53.01251833858001,80.88882035906221
118,na,17.806294895869687,27.086650571174996,19.572060966493712,29.939375681357568
119,e,100.61313071665901,100.61313071665901,17.070480778300087,17.73999889211592
120,na,29.429736691788907,34.44395019626876,60.505605754216184,62.22918960903285
121,na,35.607020828053,39.67426768756393,41.69490957667487,50.13247022829476
122,na,100.61313071665901,100.61313071665901,31.91194737607294,39.11731640804671
123,na,10.979099091941297,20.025822490082774,20.30640852140405,21.158957674317097
124,na,27.187256466450265,30.587294021987336,40.14925594882582,44.7828477822262
125,na,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
126,na,100.61313071665901,100.61313071665901,13.605109687339997,26.1713342076866
127,e,100.61313071665901,100.61313071665901,13.779414807565153,31.49636380381061
128,na,17.9116227046154,100.61313071665901,115.68593230744783,115.68593230744783
129,e,100.61313071665901,100.61313071665901,32.04561981958814,33.96139037228366
130,na,19.169969793878323,21.1539613608529,15.731927586670116,115.68593230744783
131,e,100.61313071665901,100.61313071665901,44.38775052197892,69.71301437351738
132,na,14.256066362462056,31.531710949118374,1.1707955634818905,1.5822879380359987
133,na,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
134,na,13.92563001488709,13.932138415317487,18.70687232942466,27.70482995853856
135,e,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
136,na,27.41919991462675,27.74656691319928,26.385259368106443,45.05536716607596
137,na,13.5492963832773,20.93766211513683,15.925549268245978,20.32621902006162
138,e,44.36997467145841,49.390614614394885,115.68593230744783,115.68593230744783
139,e,100.61313071665901,100.61313071665901,41.455447575541335,115.68593230744783
140,e,100.61313071665901,100.61313071665901,18.320318483505126,28.914518346040637
141,na,33.69801091553401,39.24578099971711,41.9000366686077,115.68593230744783
142,na,14.852816766515359,100.61313071665901,21.128283627083718,115.68593230744783
143,na,38.22698119872692,60.93316103764394,37.69125697735717,38.35211628188762
144,e,100.61313071665901,100.61313071665901,57.94580583498586,66.98933162774362
145,na,48.68707344195615,50.71356523293352,115.68593230744783,115.68593230744783
146,na,23.330108172340303,34.832581991807736,13.56939406922675,115.68593230744783
147,e,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
148,na,100.61313071665901,100.61313071665901,39.23107150419868,43.303844737519434
149,na,13.533404166729827,20.742911291095236,20.08000019861606,23.974124359192142
150,e,100.61313071665901,100.61313071665901,18.48359020752138,20.6810853527045
151,na,19.8205733422069,26.500126377767767,24.925136254056877,34.939441737176196
152,na,16.207178668261047,84.22008721739134,115.68593230744783,115.68593230744783
153,na,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
154,na,16.309691907400133,16.91230519986941,29.08444341324896,39.338980149631354
155,na,17.75128285376047,23.134046772939595,16.528354113370366,57.334153779726925
156,na,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
157,na,26.59857794049331,51.01218027646273,27.34944395807237,50.055727771866934
158,na,9.884936355971968,24.46769299348101,21.392460678584833,23.33876326119365
159,na,15.512404326410959,20.78083124924873,36.953992431951946,39.79326637941827
160,e,100.61313071665901,100.61313071665901,34.78089254486029,37.92397571796838
161,na,17.226124756697786,17.994541280600377,17.21931177349524,18.288514103489103
162,na,28.371326802488795,31.471174561914687,12.612935564986682,13.362823704694458
163,na,18.802590761109826,21.677889672924202,13.816102306756944,14.787934358779815
164,na,32.90884793513612,38.72025551999178,20.509278849341545,23.06681474630766
165,na,21.26568929224971,27.198933244722642,20.37496604145438,31.05968316337212
166,e,31.47906984792003,47.25114787814909,115.68593230744783,115.68593230744783
167,na,7.323007701348117,12.157941737431102,12.185678817620525,31.430049531221606
168,na,20.446931159977947,23.98773076202514,14.315170954367156,20.227397955586877
169,na,11.33393944998151,16.51989219225769,26.113515598683136,34.64329401786532
170,na,27.074720006492143,34.71801413613012,115.68593230744783,115.68593230744783
171,e,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
172,na,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
173,na,100.61313071665901,100.61313071665901,8.948658835598751,24.856449883582307
174,na,22.296185775401984,22.63065093061389,13.338008288748194,17.131684953066088
175,e,100.61313071665901,100.61313071665901,32.094463836178036,32.381757435209934
176,na,100.61313071665901,100.61313071665901,115.68593230744783,115.68593230744783
177,na,5.580195914893195,100.61313071665901,12.81323299076355,19.387265487781402
178,na,21.245602895160452,22.154308901975234,115.68593230744783,115.68593230744783
179,e,100.61313071665901,100.61313071665901,28.600043042116514,50.558011742697694
180,na,23.850244496950772,29.569168884924668,1.6945422152467913,1.8836783772183479
181,na,22.725142710579295,31.14988033133503,17.185362868973108,39.29133869323338
182,na,17.367782389587145,43.04422310226366,17.38397308702976,56.73866953918534
183,na,15.461661754389452,100.61313071665901,29.650910830126218,38.9007450091328
184,na,24.555908286843028,27.869413779325786,115.68593230744783,115.68593230744783
185,na,19.681715541615645,100.61313071665901,26.382052350172806,115.68593230744783
186,e,100.61313071665901,100.61313071665901,31.966228141704747,33.99280705743125
187,na,14.795767805483424,26.71030666808087,12.296575996907434,14.220256009441552
188,na,26.461038834493223,32.90420124541797,115.68593230744783,115.68593230744783
189,na,48.28783644182538,56.036573863991066,115.68593230744783,115.68593230744783
190,na,0.4827890182595317,100.61313071665901,13.171071491120655,115.68593230744783
191,na,20.721200537120794,100.61313071665901,21.160466018533675,22.8013591072179
