node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0449309778374793,0,3.4332938740342778
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,22.62154562754241,23.297712086761234,16.96098144107485,19.054376734132767
5,na,20.88097546034499,21.834268442018498,11.421337674282304,13.123805022585822
6,na,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
7,e,11.213925330776972,12.175525528351868,26.82785599609813,30.029082214006735
8,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
9,e,60.27168902332887,61.637839298242646,30.36743905023256,72.73764231104109
10,e,88.91112963013718,88.91112963013718,37.37215381101145,38.50246745728013
11,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
12,e,88.91112963013718,88.91112963013718,25.39674650291683,25.462899730469424
13,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
14,e,24.051151802948123,24.6249054943881,72.73764231104109,72.73764231104109
15,na,14.982339410021856,17.867304525270026,72.73764231104109,72.73764231104109
16,e,88.91112963013718,88.91112963013718,3.437725541245608,6.627185372089231
17,e,88.91112963013718,88.91112963013718,47.34685930432781,50.66798734686406
18,e,88.91112963013718,88.91112963013718,48.91384312597456,53.327858566118955
19,na,4.403049467404034,7.528422000457041,11.19516501948201,13.291004743326402
20,e,4.652309406331625,4.947884633280971,32.565431020378064,33.349965724580834
21,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
22,e,88.91112963013718,88.91112963013718,22.290537789647473,22.95541243359875
23,na,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
24,e,88.91112963013718,88.91112963013718,6.847660393829355,8.127648975821932
25,e,30.56420438485559,46.46193018738928,25.922682704815674,33.34921785041946
26,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
27,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
28,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
29,na,0,2.3655278620912736,0,4.685598640107107
30,e,88.91112963013718,88.91112963013718,15.210474388564426,19.183355593660085
31,e,88.91112963013718,88.91112963013718,14.433282131829099,14.78087570447854
32,e,88.91112963013718,88.91112963013718,10.991464886555272,15.19898571757462
33,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
34,e,88.91112963013718,88.91112963013718,26.33479105067995,26.46346534996455
35,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
36,na,88.91112963013718,88.91112963013718,19.32705995110362,25.164181658248893
37,e,88.91112963013718,88.91112963013718,2.3677666761645684,9.93968415281526
38,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
39,e,88.91112963013718,88.91112963013718,9.853531466118909,10.027135199457975
40,e,25.819310577615298,28.00622589364291,11.293033345916154,16.949925690470366
41,e,88.91112963013718,88.91112963013718,14.548107455815758,23.705771941951156
42,na,88.91112963013718,88.91112963013718,36.734874503272174,37.6077635218767
43,e,88.91112963013718,88.91112963013718,13.825284748100966,22.09267643514124
44,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
45,na,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
46,e,88.91112963013718,88.91112963013718,26.808611650635076,38.3630938470676
47,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
48,e,5.88882674533107,8.779473540392955,72.73764231104109,72.73764231104109
49,e,88.91112963013718,88.91112963013718,22.075563301260544,34.46072486872217
50,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
51,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
52,e,88.91112963013718,88.91112963013718,21.544150746998575,72.73764231104109
53,e,27.02718552902066,30.19539849048143,10.113438639192863,72.73764231104109
54,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
55,e,88.91112963013718,88.91112963013718,39.52709220515338,54.81501966374467
56,na,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
57,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
58,e,88.91112963013718,88.91112963013718,22.378989933671537,24.998378854487
59,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
60,e,54.33623051835909,55.789756293606345,23.297986297275912,25.874935913535126
61,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
62,na,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
63,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
64,e,88.91112963013718,88.91112963013718,17.921985023448446,72.73764231104109
65,e,88.91112963013718,88.91112963013718,16.443792849164897,34.11969045060515
66,e,88.91112963013718,88.91112963013718,22.479890791759985,27.56549271838714
67,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
68,e,88.91112963013718,88.91112963013718,29.471747662398005,31.759118087006996
69,e,88.91112963013718,88.91112963013718,26.755407775196687,29.11863804024391
70,e,20.81915779480838,25.713861423607337,22.793878770098917,31.15793126949874
71,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
72,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
73,e,24.330096935092076,26.088024502240636,72.73764231104109,72.73764231104109
74,e,88.91112963013718,88.91112963013718,17.997455966730023,22.92033358703701
75,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
76,e,88.91112963013718,88.91112963013718,6.426309828044438,16.609156424345922
77,e,17.59658503225055,17.974346838727325,2.5984944801394483,8.86178557456122
78,na,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
79,na,88.91112963013718,88.91112963013718,32.25810441998529,33.929259224012
80,na,88.91112963013718,88.91112963013718,23.707216227729603,33.31053332438728
81,e,88.91112963013718,88.91112963013718,32.824840585516164,72.73764231104109
82,e,47.23955405126665,60.33773317298741,72.73764231104109,72.73764231104109
83,na,0,2.4481563868382006,0,1.8910950192130758
84,e,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
85,na,88.91112963013718,88.91112963013718,72.73764231104109,72.73764231104109
