node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,127.71632630109778,127.71632630109778,61.2685420357223,63.0325016271408
5,na,127.71632630109778,127.71632630109778,51.02682149437025,59.252738709763086
6,na,127.71632630109778,127.71632630109778,45.08474030258396,49.83259984918855
7,na,33.28142627754424,33.98946400941625,61.074105929752534,62.07902617800136
8,e,127.71632630109778,127.71632630109778,84.2583504587426,84.2583504587426
9,e,43.957164005139,48.216621865709605,41.33298057151495,45.51755248976008
10,e,18.574708238876816,23.941856034351048,35.052642960611806,41.22024636089737
11,na,127.71632630109778,127.71632630109778,84.2583504587426,84.2583504587426
12,e,127.71632630109778,127.71632630109778,84.2583504587426,84.2583504587426
13,e,127.71632630109778,127.71632630109778,70.61511780796805,72.18848922961223
14,e,127.71632630109778,127.71632630109778,53.497023102216694,57.74354803149495
15,na,39.50283715691882,41.70408505025075,10.750419819321175,12.799816084800314
16,e,127.71632630109778,127.71632630109778,29.647622761468813,32.55779542061357
17,e,127.71632630109778,127.71632630109778,84.2583504587426,84.2583504587426
18,e,127.71632630109778,127.71632630109778,84.2583504587426,84.2583504587426
19,na,127.71632630109778,127.71632630109778,54.07351025779324,84.2583504587426
20,na,127.71632630109778,127.71632630109778,62.71344233791055,65.02620299376733
21,na,127.71632630109778,127.71632630109778,84.2583504587426,84.2583504587426
22,na,127.71632630109778,127.71632630109778,59.62435130150142,84.2583504587426
23,e,127.71632630109778,127.71632630109778,84.2583504587426,84.2583504587426
24,na,127.71632630109778,127.71632630109778,84.2583504587426,84.2583504587426
25,na,127.71632630109778,127.71632630109778,84.2583504587426,84.2583504587426
26,e,127.71632630109778,127.71632630109778,31.239338781137693,34.516375565756235
27,na,127.71632630109778,127.71632630109778,84.2583504587426,84.2583504587426
28,na,127.71632630109778,127.71632630109778,51.024025312768174,63.37405255707097
29,na,127.71632630109778,127.71632630109778,84.2583504587426,84.2583504587426
30,na,127.71632630109778,127.71632630109778,21.530744346359764,21.68237468953991
31,na,127.71632630109778,127.71632630109778,58.754490992249515,79.72069989804689
32,na,127.71632630109778,127.71632630109778,29.382631808230073,32.08779200758378
33,e,127.71632630109778,127.71632630109778,38.097791384354984,38.756129316224836
34,na,127.71632630109778,127.71632630109778,43.56859646987118,45.23452439277534
35,na,31.900978416918313,36.83252281163528,20.58410799312663,20.74334357917386
36,na,127.71632630109778,127.71632630109778,36.76874522227349,39.77074104494563
37,na,26.21619653338185,27.498235589722192,15.989561758718565,16.03546164192404
38,e,127.71632630109778,127.71632630109778,84.2583504587426,84.2583504587426
39,e,127.71632630109778,127.71632630109778,84.2583504587426,84.2583504587426
40,e,127.71632630109778,127.71632630109778,84.2583504587426,84.2583504587426
41,na,70.09037073389203,71.10152318192127,28.98688938225621,48.549672956686734
