node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.58098780509661,0,13.76847336985693
1,na,0,13.493079459357576,0,4.445409672622369
2,na,0,0.9301398578887801,0,11.892406727569066
3,na,0,11.811596446866043,0,20.0877442798299
4,na,110.66085528721072,110.66085528721072,36.37800726819967,41.246011585875436
5,na,29.161494956506917,39.83243574116921,28.99465516417326,41.29771698481334
6,na,46.50235330891395,110.66085528721072,29.55885314775789,30.06554549424545
7,e,110.66085528721072,110.66085528721072,25.2928168861927,25.368126327844944
8,na,20.64860848770406,20.852235487359536,118.30304244979094,118.30304244979094
9,na,110.66085528721072,110.66085528721072,118.30304244979094,118.30304244979094
10,na,110.66085528721072,110.66085528721072,118.30304244979094,118.30304244979094
11,na,49.08934066543233,70.94545980712715,22.191772351168233,46.156139398924495
12,na,40.503166705085256,47.417933549580816,41.349144636915774,48.44967394284268
13,na,22.08688583958068,36.059088136527265,34.884763652698766,58.64035205930103
14,na,110.66085528721072,110.66085528721072,118.30304244979094,118.30304244979094
15,na,26.681395609687005,26.745690364568027,9.990280427932626,11.929466986794383
16,na,19.12284440151577,21.105490624280097,21.09534577646127,55.68220524930855
17,e,110.66085528721072,110.66085528721072,36.37803210670156,66.58663737577835
18,na,39.358396871525635,52.50135035939345,25.515299624613508,118.30304244979094
19,na,27.40571651187686,45.079298528035665,118.30304244979094,118.30304244979094
20,na,18.94840003741929,23.05317649915684,32.74571734780922,38.49525307775182
21,na,22.797153155508216,34.16717018811335,19.822493409519396,20.316655634922785
22,na,34.589852346223054,110.66085528721072,118.30304244979094,118.30304244979094
23,na,18.626681706653862,23.490779118235103,38.68257217681763,38.998807666690396
24,na,110.66085528721072,110.66085528721072,34.22322749595885,43.397051664051354
25,e,110.66085528721072,110.66085528721072,15.655204140056878,24.895523989693533
26,na,25.583670109512266,110.66085528721072,19.86883011122598,21.952417400847686
27,na,25.11873474665851,51.94786883902631,30.21627137601559,32.14000075962489
28,na,110.66085528721072,110.66085528721072,118.30304244979094,118.30304244979094
29,na,18.793750381893858,30.97011645986456,26.706072423368393,27.470461223042534
30,na,21.119539129111107,38.07534313471056,43.60785752503772,45.45568621346725
31,na,0.4916516408688732,1.5762445310618711,5.396918171382021,13.74200991153567
32,na,39.882867693526144,55.74270955865786,18.360025972849936,39.087278782760265
33,na,21.32693712091892,22.588580718332047,11.824632025032932,18.592025639070435
34,na,17.521816241723872,22.576939554889957,118.30304244979094,118.30304244979094
35,na,110.66085528721072,110.66085528721072,118.30304244979094,118.30304244979094
36,na,38.731948517466755,45.160320996717395,29.496776137379122,30.487693236868584
37,na,110.66085528721072,110.66085528721072,15.11731797698143,29.075454283343607
38,na,48.54833196413723,58.43327330036035,35.187835868538286,49.77423892254059
39,na,27.306265215605833,54.89549261521988,13.174132849365849,18.443110357977993
40,na,36.81547108236427,48.10676524266412,38.324746253217945,59.353549591469864
41,na,18.208853710791583,48.74945822742915,22.499616767988798,28.87712759580606
42,na,110.66085528721072,110.66085528721072,33.73247419688606,118.30304244979094
43,na,110.66085528721072,110.66085528721072,29.95208017260893,42.87128393638436
44,na,21.33772159939291,30.051244647836075,38.16985144295645,59.34885654388064
45,na,110.66085528721072,110.66085528721072,118.30304244979094,118.30304244979094
46,na,41.76162314567641,42.58817879889925,27.50021061754606,28.80189554316527
47,na,22.570507872749342,35.33925040549232,17.76750791541221,22.21899033497447
48,na,33.25119039166746,37.53503109543574,31.15187505192437,50.14511639711788
49,na,13.833996959802535,110.66085528721072,24.249935724578016,29.62983379601522
50,na,16.402585090986513,110.66085528721072,23.135742954235436,24.992200419799303
51,na,22.242992446108833,22.45710399836347,20.256552306843293,20.885780357848777
52,na,26.69104651127386,43.071302339443726,28.21306916242909,118.30304244979094
53,na,22.7380073268302,35.148260149032744,29.06303438697064,49.86879936617411
54,na,29.81840342329761,47.08610881170191,28.445201994061556,42.27383895999718
55,na,9.61595613016371,23.746503152041367,20.272252046332056,118.30304244979094
56,na,20.23432346108145,22.720951892374163,16.868632035910977,118.30304244979094
57,na,67.29781819965235,92.81629336212727,118.30304244979094,118.30304244979094
58,na,37.7764192427182,54.52734248780168,39.197639523798436,43.86249834216381
59,na,12.992006633735194,110.66085528721072,25.16460661289363,39.5725766994801
60,na,110.66085528721072,110.66085528721072,28.33911269944684,29.748315891037468
61,na,110.66085528721072,110.66085528721072,118.30304244979094,118.30304244979094
62,na,17.699034458176868,28.378818598000322,23.421816632383837,28.88453689307005
63,na,110.66085528721072,110.66085528721072,118.30304244979094,118.30304244979094
64,na,24.44689997741284,27.092796047182485,17.020019923814356,19.796734829733264
65,e,110.66085528721072,110.66085528721072,118.30304244979094,118.30304244979094
66,na,25.539690188920847,110.66085528721072,27.239289106301396,33.00217987214317
67,na,22.084103038367918,34.62467278256756,35.45130479075985,44.71782301284273
68,na,32.16110998410736,59.70452520835679,18.27331014658842,118.30304244979094
69,na,110.66085528721072,110.66085528721072,118.30304244979094,118.30304244979094
70,na,110.66085528721072,110.66085528721072,33.311947647627434,34.620762363570165
71,na,110.66085528721072,110.66085528721072,22.701277986145122,23.23941884616746
72,na,110.66085528721072,110.66085528721072,24.394772608259736,31.09615971326511
73,na,17.516571012692623,26.618043421256523,13.3794868216088,118.30304244979094
74,na,110.66085528721072,110.66085528721072,19.21115708343695,34.29886980776356
75,na,40.19089954465582,50.618646792971475,41.874347318790996,57.714990143780554
76,na,33.57443602168283,60.46638475848615,14.534109337280535,17.94458382903953
77,na,110.66085528721072,110.66085528721072,118.30304244979094,118.30304244979094
78,na,27.41108046208395,27.434994757407193,22.461346403549516,44.91000389911258
79,na,19.284814549544684,21.93682656865367,25.522391661781825,118.30304244979094
80,na,110.66085528721072,110.66085528721072,25.486748831212527,27.087167017809225
81,na,33.940107001987776,37.050231474322395,40.19904951974098,118.30304244979094
82,na,110.66085528721072,110.66085528721072,118.30304244979094,118.30304244979094
83,na,20.76051617384523,30.723798973537715,14.344440725423478,16.754551815304534
84,na,110.66085528721072,110.66085528721072,118.30304244979094,118.30304244979094
85,na,33.2176414440651,42.935355760706976,30.513579748355422,43.947539151603145
86,na,45.13943996902918,110.66085528721072,118.30304244979094,118.30304244979094
87,e,110.66085528721072,110.66085528721072,118.30304244979094,118.30304244979094
88,na,41.126808946130225,46.209767618947325,118.30304244979094,118.30304244979094
89,na,38.676869941496065,52.63872328621419,17.311219050347614,25.881976621809876
90,na,6.871684961666431,14.094824553229216,4.187919723406464,7.123280399984725
91,na,8.78190573094611,9.635650067368502,20.32903543824508,118.30304244979094
92,na,32.609716395910915,36.237065730488425,118.30304244979094,118.30304244979094
