node, assignment, time2inf_trt
0,na,0
1,na,147.7682495430182
2,na,147.7682495430182
3,na,147.7682495430182
4,na,147.7682495430182
5,na,147.7682495430182
6,na,30.398009784815986
7,na,22.86105247148865
8,na,147.7682495430182
9,na,42.35874728864888
10,na,147.7682495430182
11,na,23.722188110134592
12,na,147.7682495430182
13,na,57.57988084818872
14,na,147.7682495430182
15,na,147.7682495430182
16,na,18.84037909583719
17,na,95.28075483260096
18,na,147.7682495430182
19,na,147.7682495430182
20,na,147.7682495430182
21,na,41.42973555635754
22,na,147.7682495430182
23,na,33.09540796677391
24,na,147.7682495430182
25,na,23.44517238338306
26,na,147.7682495430182
27,na,37.17334201627035
28,na,35.12570407653309
29,na,147.7682495430182
30,na,24.54764157424046
31,na,36.25131501944537
32,na,147.7682495430182
33,na,147.7682495430182
34,na,32.614579966808094
35,na,29.40994455200056
36,na,147.7682495430182
37,na,42.001624325641714
38,na,30.554925651257918
39,na,147.7682495430182
40,na,49.93836289038882
41,na,65.20607493620852
42,na,147.7682495430182
43,na,147.7682495430182
44,na,50.415660125176544
45,na,147.7682495430182
46,e,147.7682495430182
47,na,44.37933296615761
48,na,147.7682495430182
49,na,147.7682495430182
50,na,147.7682495430182
51,na,147.7682495430182
52,na,147.7682495430182
53,na,28.83387477886027
54,na,69.17039872023884
55,e,147.7682495430182
56,na,24.064539134507662
57,na,33.62931196144761
58,na,147.7682495430182
59,na,50.018489805200666
60,na,20.418587361057384
61,na,147.7682495430182
62,na,147.7682495430182
63,na,147.7682495430182
64,na,19.549543225013718
65,na,147.7682495430182
66,na,68.49306859791886
67,na,13.24377401798559
68,na,33.06340634867858
69,e,147.7682495430182
70,na,23.143520335229724
71,na,147.7682495430182
72,na,147.7682495430182
73,na,147.7682495430182
74,na,0
75,na,55.00686142150117
76,na,28.026732288870058
77,e,147.7682495430182
78,na,147.7682495430182
79,na,147.7682495430182
80,na,147.7682495430182
81,na,26.273428056981302
82,na,147.7682495430182
83,na,43.109972267178335
84,na,27.97786115685584
85,na,0
86,na,7.889885194914281
87,na,147.7682495430182
88,na,22.261807587947462
89,e,70.04296483177868
90,na,147.7682495430182
91,na,147.7682495430182
92,na,43.930303552116186
93,na,58.907404000886004
94,na,147.7682495430182
95,na,20.0393498830825
96,na,147.7682495430182
97,na,147.7682495430182
98,na,47.81403968283479
99,na,147.7682495430182
100,na,147.7682495430182
101,na,147.7682495430182
102,na,147.7682495430182
103,na,147.7682495430182
104,na,147.7682495430182
105,e,25.039329928431254
106,na,20.32231670124287
107,na,36.614595328708056
108,e,147.7682495430182
109,na,51.4625626068396
110,na,64.318366322512
111,na,73.18887058427495
112,na,147.7682495430182
113,na,98.35295424951101
114,na,32.40134603220499
115,na,147.7682495430182
116,na,75.75952448150248
117,na,53.73569386652295
118,na,25.7323493414428
119,na,28.18781075771664
120,na,147.7682495430182
121,na,61.771873410868324
122,na,4.058201891607815
123,na,49.86931993480478
124,e,147.7682495430182
125,na,34.58966603854121
126,na,42.40683511095675
127,na,147.7682495430182
128,na,97.34289044346734
129,na,22.28738005600622
130,na,52.69029059191798
131,na,147.7682495430182
132,na,147.7682495430182
133,na,39.29475440527522
134,na,31.865670618327854
135,na,40.46217277836009
136,na,147.7682495430182
137,na,53.9412761396737
138,na,147.7682495430182
139,na,147.7682495430182
140,na,147.7682495430182
141,na,45.55921605338731
142,e,147.7682495430182
143,e,39.92022502569605
144,na,147.7682495430182
145,e,147.7682495430182
146,na,147.7682495430182
147,na,43.739425976187974
148,na,31.711467231938677
149,na,147.7682495430182
150,na,147.7682495430182
151,na,44.50240780211459
152,na,147.7682495430182
153,na,147.7682495430182
154,e,147.7682495430182
155,na,55.78171596088767
156,na,41.67797779653163
157,na,47.36029611714918
158,na,147.7682495430182
159,na,147.7682495430182
160,e,64.09639439098457
161,na,39.27711155783549
162,na,147.7682495430182
163,na,147.7682495430182
164,na,33.0846355343561
165,na,63.82891317632847
166,na,80.05947709317364
167,na,147.7682495430182
168,na,53.53052365080536
169,e,147.7682495430182
170,e,147.7682495430182
171,e,147.7682495430182
172,na,45.084754740157614
173,na,34.62813534378113
174,na,29.248983499489626
175,na,69.12192593551798
176,na,147.7682495430182
177,na,0
178,na,70.26955256852739
179,na,147.7682495430182
180,na,30.212292028316554
181,na,147.7682495430182
182,na,147.7682495430182
183,na,37.189017963315926
184,na,70.93411839806637
185,na,147.7682495430182
186,na,147.7682495430182
187,na,23.29768533387262
188,na,147.7682495430182
189,na,147.7682495430182
190,na,34.10983284620163
191,na,147.7682495430182
192,na,147.7682495430182
193,na,147.7682495430182
194,e,147.7682495430182
195,na,52.36240743613886
196,na,147.7682495430182
197,na,50.42258081996673
198,na,63.08412864054161
199,na,0
200,na,134.13829878348992
201,na,36.745767096889324
202,na,147.7682495430182
203,na,147.7682495430182
204,na,9.313437903684534
205,na,42.90033016469075
206,na,147.7682495430182
207,na,147.7682495430182
208,na,43.642556853287545
209,na,147.7682495430182
210,na,23.33312280057593
211,na,147.7682495430182
212,na,44.43563040127769
213,na,19.718807338115216
214,na,85.08987934041606
215,na,147.7682495430182
216,e,147.7682495430182
217,na,31.716875881557208
218,na,147.7682495430182
219,na,147.7682495430182
220,na,147.7682495430182
221,na,53.38009598027485
222,na,71.19840483825594
223,na,23.299647176089568
224,na,147.7682495430182
225,na,147.7682495430182
226,na,147.7682495430182
227,na,147.7682495430182
228,na,29.67597959659261
229,na,147.7682495430182
230,na,147.7682495430182
231,na,147.7682495430182
232,na,58.99746600899359
233,na,61.79049697871977
234,na,147.7682495430182
235,na,8.26837288122011
236,na,58.45537342992812
237,na,147.7682495430182
238,e,147.7682495430182
239,na,31.940817088481452
240,na,75.32980995055219
241,na,38.740922730603984
242,na,147.7682495430182
243,na,55.136022985910536
