node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
2,na,-1,0,-1,0
3,na,0,5.029121907682375,0,3.6435536866993363
4,na,5.029121907682375,5.029121907682375,45.98989461178332,49.5043914490558
5,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
6,na,5.029121907682375,5.029121907682375,13.681090098001919,15.086309622697215
7,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
8,na,5.029121907682375,5.029121907682375,39.75325438775871,42.00009362172324
9,na,5.029121907682375,5.029121907682375,27.50021181922944,28.270719141915286
10,na,5.029121907682375,5.029121907682375,43.87168573350431,44.203863952139756
11,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
12,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
13,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
14,na,5.029121907682375,5.029121907682375,21.234835580406187,22.7603530381825
15,na,5.029121907682375,5.029121907682375,43.181346696931676,43.87814645419595
16,na,5.029121907682375,5.029121907682375,16.36418765682754,114.35812458369854
17,e,5.029121907682375,5.029121907682375,41.34407276580779,43.55522287395817
18,na,5.029121907682375,5.029121907682375,70.99677569268623,71.10080846188335
19,na,5.029121907682375,5.029121907682375,35.49450872223121,36.18878386640867
20,na,5.029121907682375,5.029121907682375,10.628373407339422,12.35855886476149
21,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
22,e,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
23,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
24,na,5.029121907682375,5.029121907682375,45.71832599073051,46.409623646214975
25,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
26,na,5.029121907682375,5.029121907682375,40.282257495555164,44.184581551193524
27,na,5.029121907682375,5.029121907682375,39.33654654802397,40.22911841461325
28,na,5.029121907682375,5.029121907682375,25.604161790667543,28.019001398303978
29,na,5.029121907682375,5.029121907682375,37.8748225918505,40.28800751178086
30,na,5.029121907682375,5.029121907682375,34.30325122408831,35.277016952450076
31,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
32,na,5.029121907682375,5.029121907682375,34.438806395772964,41.256736886510204
33,na,5.029121907682375,5.029121907682375,30.312529483436368,31.471081241406548
34,e,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
35,na,5.029121907682375,5.029121907682375,44.892411405078384,51.0778575048783
36,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
37,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
38,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
39,na,5.029121907682375,5.029121907682375,30.067439732384237,30.69073390838983
40,na,5.029121907682375,5.029121907682375,34.680306306268996,35.11756722815421
41,e,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
42,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
43,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
44,na,5.029121907682375,5.029121907682375,36.88293148701884,39.61776349654624
45,na,5.029121907682375,5.029121907682375,32.92841527084651,33.36863397353115
46,na,5.029121907682375,5.029121907682375,25.991111967169182,30.901805537952715
47,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
48,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
49,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
50,e,5.029121907682375,5.029121907682375,19.789589744049824,21.579954879615396
51,na,5.029121907682375,5.029121907682375,22.86732197174226,24.501110900077446
52,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
53,na,5.029121907682375,5.029121907682375,57.17817576272363,59.92867398202061
54,na,5.029121907682375,5.029121907682375,37.94809236974832,41.157644800214285
55,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
56,na,5.029121907682375,5.029121907682375,38.56211841678782,44.05919788335857
57,na,5.029121907682375,5.029121907682375,30.527862186481517,34.478482192115784
58,na,5.029121907682375,5.029121907682375,45.93901461531469,46.62752940035731
59,na,5.029121907682375,5.029121907682375,35.34102402427433,36.1060933085596
60,na,5.029121907682375,5.029121907682375,9.763590309994223,11.169297686878965
61,na,5.029121907682375,5.029121907682375,41.70978107763098,114.35812458369854
62,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
63,na,5.029121907682375,5.029121907682375,12.293331420753196,12.58678045082214
64,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
65,na,5.029121907682375,5.029121907682375,43.944125821171696,45.99118245938956
66,na,5.029121907682375,5.029121907682375,35.49104665421592,114.35812458369854
67,na,5.029121907682375,5.029121907682375,55.910497068443306,56.739635940534725
68,na,5.029121907682375,5.029121907682375,34.04028927976599,38.48655721460833
69,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
70,e,5.029121907682375,5.029121907682375,52.44865927562697,52.75527934070428
71,na,5.029121907682375,5.029121907682375,114.35812458369854,114.35812458369854
