node, assignment, time2inf_trt
0,ne_ni,67.75329498752335
1,ne_ni,81.10545285074494
2,ne_ni,72.40008501123673
3,ne_ni,1000
4,ne_ni,98.86321831451752
5,ne_ni,35.58902095101093
6,ne_ni,79.90999814712993
7,ne_ni,61.93434419313421
8,ne_ni,99.01483634169136
9,ne_ni,62.95537687143661
10,ne_ni,1000
11,ne_ni,99.96074289320563
12,ne_ni,83.36175918216361
13,ne_ni,81.85824804875566
14,ne_ni,70.23512856495283
15,ne_ni,52.40280508680154
16,ne_ni,87.45976204228224
17,e,109.68208555586021
18,ne_ni,125.89123153938861
19,ne_ni,74.83054660964079
20,ne_ni,1000
21,ne_ni,26.903705306968835
22,ne_ni,72.09485307504374
23,ne_ni,78.15804885754638
24,ne_ni,1000
25,ne_ni,98.11358677413683
26,ne_ni,70.07628720560245
27,ne_ni,107.3037908276265
28,ne_ni,79.93077302921976
29,ne_ni,74.68247990786945
30,ne_ni,135.95177042059967
31,ne_ni,54.035296530414016
32,ne_ni,1000
33,ne_ni,61.651625991105945
34,ne_ni,83.68266416462838
35,ne_ni,57.676406658419864
36,ne_ni,113.35352041815534
37,ne_ni,55.56443097640568
38,ne_ni,27.32220321756187
39,ne_ni,88.80488242736719
40,ne_ni,69.5054750354239
41,ne_ni,19.266107699012046
42,ne_ni,90.48193827664326
43,ne_ni,49.42556802030018
44,ne_ni,46.221811281374336
45,ne_ni,131.70776605959855
46,ne_ni,50.3062124622575
47,ne_ni,85.58742719798967
48,ne_ni,94.93359153204435
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,102.33960596638636
52,ne_ni,80.96514897811447
53,ne_ni,1000
54,ne_ni,82.79943613020475
55,ne_ni,63.43526201979575
56,ne_ni,91.28341663590935
57,ne_ni,57.56618786200216
58,ne_ni,3.747580775660981
59,ne_ni,103.31968141086276
60,ne_ni,89.94298733030386
61,ne_ni,1000
62,ne_ni,84.06722765724834
63,e,1000
64,ne_ni,58.80519904781955
65,ne_ni,116.3876556797107
66,ne_ni,119.95672826267918
67,ne_ni,1000
68,e,87.57725428490494
69,ne_ni,1000
70,ne_ni,44.72065949314227
71,ne_ni,73.32884761826827
72,ne_ni,63.88301153794964
73,ne_ni,93.38879118717966
74,ne_ni,40.96372776843733
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,17.555777004583227
80,ne_ni,1000
81,ne_ni,106.35356333855815
82,ne_ni,89.8841922938781
83,ne_ni,74.27007198299454
84,ne_ni,79.06394872888838
85,ne_ni,69.76074942036196
86,ne_ni,69.03041535609164
87,ne_ni,1000
88,ne_ni,66.9743514895363
89,ne_ni,71.64125111732005
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,24.208261038136804
93,ne_ni,101.32806692577867
94,ne_ni,105.0917588897349
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,133.3712799129011
98,ne_ni,42.28033802765689
99,ne_ni,68.47732672702406
100,ne_ni,107.78404311125645
101,e,1000
102,e,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,38.847283772472295
106,ne_ni,53.478051196171705
107,ne_ni,118.88729635485087
108,ne_ni,95.67272034037023
109,ne_ni,93.63001120334296
110,ne_ni,125.52169924518465
111,ne_ni,107.47868415226391
