node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,102.72017933435595,102.72017933435595,98.16098198201571,98.16098198201571
1,na,0,9.610391959637848,0,21.86202155457655
2,na,0,16.53445068357426,0,3.927618305065447
3,na,0,6.3815138199247325,0,3.4104342442530915
4,na,102.72017933435595,102.72017933435595,28.916637902727715,33.82116940538052
5,na,24.7310061569283,25.12641084396068,12.037011246663681,17.86928420355552
6,na,102.72017933435595,102.72017933435595,20.68096818242997,27.64642389896805
7,na,21.067585637673453,37.75014117217797,9.050847997760648,9.898634562907507
8,na,21.945473879693843,25.140016431280657,14.360126288742157,28.687536513042946
9,na,102.72017933435595,102.72017933435595,32.66995385701259,35.58330449944153
10,na,14.551255244358343,23.994728710016627,57.08389777533508,74.77225608406803
11,na,18.97145661086194,22.027570271989163,28.079043289517397,29.452774345937673
12,na,34.237965504403995,34.298041380454315,21.78131067085404,98.16098198201571
13,na,17.669963071234726,19.009055496301563,17.07299089260805,21.11443833567426
14,na,30.423670069250925,49.03484318402155,22.980192967814936,26.649298679475052
15,na,72.36503551327748,74.05899924783985,42.628525657740546,98.16098198201571
16,na,24.50279552278496,41.07406703984561,21.47326348437735,33.34330444731825
17,na,20.883339757128553,21.4129261636237,33.10092795862697,38.076039347030935
18,na,25.494458628046328,36.925280171567245,98.16098198201571,98.16098198201571
19,na,29.6455951147246,44.31438244991322,35.64151908087518,98.16098198201571
20,na,45.42807581550517,45.587925344671284,33.872052534558726,39.93379999288915
21,na,10.956628417072654,102.72017933435595,36.26247232137539,52.24688362703534
22,na,28.755537858039727,46.9058359410329,10.9679618199256,12.437451583915943
23,na,20.881555679116055,42.06654516544241,20.15337226964489,27.274619886999563
24,na,102.72017933435595,102.72017933435595,57.57387885565515,66.77790290259964
25,na,102.72017933435595,102.72017933435595,98.16098198201571,98.16098198201571
26,na,17.270511516963605,25.0138562994222,22.51816334308392,39.339010365515236
27,na,40.259731448834394,47.01643726720393,16.82127082629177,18.29626439222447
28,na,16.115087065389975,33.47031824660197,26.371491755079777,36.29425857464929
29,na,42.092447920675646,50.73674083302422,23.287046479292215,23.578158707507463
30,na,24.210223794669364,43.28490986472244,8.148011359139351,10.15120365650564
31,na,102.72017933435595,102.72017933435595,98.16098198201571,98.16098198201571
32,na,30.78413532601289,102.72017933435595,31.89349604860516,35.949766905793474
33,na,31.673803721656206,51.55250832435236,10.151437977431868,98.16098198201571
34,na,30.958463476307255,34.34831264954151,22.83444976761739,23.672901822404732
35,na,16.048934763854252,102.72017933435595,18.860498323342316,37.04885291140625
36,na,0,11.301305971316996,0,19.68088930873359
37,na,28.15581434022391,102.72017933435595,18.631984686612935,24.296635888573135
38,na,71.02414274099073,79.40289892410377,31.106674594789233,36.09076123536178
