node, assignment, time2inf_trt
0,ne_ni,151.95266996471264
1,ne_ni,1000
2,ne_ni,83.84411120084093
3,ne_ni,25.75473984809169
4,ne_ni,75.69443607404229
5,ne_ni,81.55381409205565
6,ne_ni,79.76931049369114
7,ne_i,1000
8,ne_ni,143.5198172779342
9,ne_ni,83.14377313710598
10,ne_ni,111.71044895460058
11,ne_i,1000
12,ne_ni,114.36793645465337
13,ne_ni,108.03279208635864
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,106.63232705221122
20,ne_ni,74.37917777641523
21,ne_i,1000
22,ne_ni,50.47711248807718
23,ne_ni,1000
24,ne_ni,49.10136191334978
25,ne_ni,1000
26,e,1000
27,ne_ni,154.08308818966924
28,ne_ni,1000
29,ne_ni,137.57778243022832
30,ne_ni,69.73583501571609
31,ne_ni,79.54735442959692
32,ne_ni,1000
33,ne_ni,116.19348511806294
34,ne_i,1000
35,ne_ni,102.7003664590336
36,ne_ni,34.47728439742781
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,60.81609748189357
40,ne_ni,1000
41,ne_ni,58.71270913780782
42,ne_ni,77.88448257045577
43,ne_i,1000
44,ne_ni,81.61898035683143
45,ne_ni,115.9228795403128
46,ne_ni,51.766914935404905
47,ne_i,1000
48,ne_ni,111.14517424045236
49,ne_ni,1000
50,ne_ni,124.06080861876758
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,134.0120981988026
54,ne_ni,83.1872020509861
55,ne_ni,109.33787260159835
56,ne_ni,23.625872571843452
57,ne_ni,114.28026878574737
58,ne_ni,127.5288872177791
59,ne_ni,1000
60,ne_ni,59.67169322042611
61,ne_ni,40.59237153355323
62,ne_ni,145.28168846861502
63,ne_ni,53.32017589161572
64,ne_ni,84.6686379747509
65,ne_ni,136.56862095977655
66,ne_ni,1000
67,ne_ni,113.62994424989277
68,ne_ni,7.119398968119412
69,ne_ni,123.19739598427313
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,94.81302187451787
74,ne_ni,120.69431775358223
75,ne_ni,1000
76,ne_ni,83.45184167473094
77,ne_i,1000
78,ne_ni,117.81153504769014
79,ne_ni,109.07982896928799
80,ne_ni,99.1452311351224
81,ne_ni,87.98192931843941
82,ne_ni,57.92494290359356
83,ne_ni,29.99041413916267
84,ne_ni,1000
85,ne_ni,129.25645396460726
86,ne_ni,81.04900353148972
87,ne_ni,1000
88,ne_ni,80.06162734979883
89,e,1000
90,ne_ni,1000
91,ne_ni,100.53772747555846
92,ne_ni,139.53749857404753
93,ne_ni,95.0696627014836
94,ne_ni,118.67525513213363
95,ne_ni,1000
96,ne_ni,112.4092509570085
97,e,1000
98,ne_ni,68.94558684217506
99,ne_ni,104.25837085305687
100,ne_ni,86.03340318960815
101,ne_ni,67.18677798702399
102,ne_ni,102.1631334710615
103,ne_ni,1000
104,ne_ni,106.2460770056248
105,ne_ni,1000
106,ne_i,1000
107,ne_i,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,66.8951174746086
111,ne_ni,111.14807265123734
112,ne_ni,93.47670297365927
113,ne_ni,66.19540420410566
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,94.47815088026705
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,16.70366467233005
120,ne_ni,84.77277268035039
121,ne_ni,141.1138710841063
122,ne_i,1000
123,ne_ni,73.33055235047809
124,ne_ni,53.41464454752512
125,ne_ni,1000
126,ne_ni,91.1626481868645
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,124.14980611414822
131,ne_ni,1000
132,ne_ni,37.72273607171797
133,ne_ni,137.78391371459244
134,e,1000
135,ne_ni,128.37296509045422
136,ne_ni,1000
137,e,1000
138,ne_ni,111.71791043023777
139,e,1000
140,ne_ni,111.91811141677039
141,ne_ni,91.28241052762392
142,ne_i,1000
143,ne_ni,119.11904521296474
144,ne_ni,143.64022735445238
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,129.04176858427562
150,ne_ni,1000
151,e,1000
152,ne_ni,119.9505034653367
153,ne_ni,102.24971686990396
154,ne_ni,142.54928579690548
155,ne_i,1000
156,ne_ni,120.94969377758568
157,ne_ni,1000
158,ne_ni,108.61042724873018
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,111.84036339349693
162,ne_ni,1000
163,ne_ni,82.61278007673451
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,93.92175737953812
167,ne_ni,138.7151852079308
168,ne_i,1000
169,ne_ni,100.26101260465181
170,ne_i,1000
171,ne_ni,117.49174134790735
172,ne_ni,1000
173,ne_ni,82.05195020424786
174,ne_ni,1000
175,ne_ni,86.10961545744324
176,ne_ni,53.87405093759618
177,ne_ni,45.872359936647946
178,e,1000
179,ne_ni,59.049200086122106
180,ne_ni,96.62863419966166
181,ne_ni,77.09802457690719
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,83.20360453849314
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,58.049684364378386
191,ne_ni,1000
192,ne_ni,138.17071675592072
193,ne_ni,71.23965003172454
194,ne_ni,156.09879171894121
195,ne_ni,92.85452027878065
196,ne_ni,1000
197,ne_ni,104.31233809747026
198,ne_ni,99.07852627506182
199,ne_ni,130.28617937576726
200,ne_ni,78.48555549461967
201,ne_ni,104.30333603260429
202,ne_ni,1000
203,ne_ni,120.67523465417251
204,ne_ni,119.09065026501773
205,ne_ni,123.47079675227138
206,ne_i,1000
207,ne_ni,86.97372451374798
208,ne_ni,56.79814238217006
209,ne_ni,1000
210,ne_ni,89.07842971084453
211,ne_ni,130.93735217376846
212,ne_ni,107.68454790391971
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,129.96909884207926
217,ne_ni,1000
218,ne_ni,80.87426755724654
219,ne_ni,110.09282729851881
220,ne_ni,99.51302423218276
221,ne_ni,131.78577303775788
222,ne_ni,19.074449462024607
223,ne_i,1000
224,ne_ni,87.64993656052597
225,ne_ni,95.05180387689919
226,ne_ni,70.02466115504392
227,e,1000
228,ne_ni,90.62094158622598
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,110.33821269870683
234,ne_ni,140.03875868554704
235,ne_ni,42.51593140320656
236,ne_ni,105.82094119040137
237,ne_ni,50.237402412532845
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,75.29212414880713
242,ne_ni,1000
243,ne_ni,84.17835211552305
244,ne_ni,62.56310924215613
245,ne_ni,1000
246,ne_ni,146.74598350921286
247,ne_ni,1000
248,ne_ni,140.50500531820268
249,ne_ni,1000
250,ne_ni,79.12972914517135
251,ne_ni,1000
252,ne_ni,58.22590501338123
253,ne_ni,13.731511505196524
254,ne_ni,112.24340311461187
255,ne_ni,144.47033167484244
256,ne_ni,67.20690673266954
257,e,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,114.8247716678133
