node, assignment, time2inf_trt
0,ne_ni,78.52826319909047
1,ne_ni,50.858675177942395
2,ne_ni,80.5084015197728
3,ne_ni,51.66032915274973
4,ne_ni,49.8858685204319
5,ne_ni,34.370605782562656
6,ne_ni,89.72138992077872
7,ne_ni,45.779190874583136
8,ne_ni,9.086969565672911
9,ne_ni,30.157238323416884
10,ne_ni,87.31190194056478
11,ne_ni,55.46670994406675
12,ne_ni,41.40769150751977
13,ne_ni,41.849865895692076
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,42.52726692765601
17,ne_ni,59.577364464140715
18,ne_ni,16.138879572069314
19,ne_ni,39.69416886091014
20,ne_ni,33.429310394560176
21,ne_ni,54.159191625780565
22,ne_ni,51.95743238957627
23,ne_ni,47.46305703228199
24,ne_ni,86.8856665137847
25,ne_ni,52.0450845559833
26,ne_ni,53.433181923928
27,ne_ni,71.98138756367989
28,ne_ni,45.164901520235134
29,ne_ni,40.19333791434123
30,ne_ni,35.983466382245915
31,ne_ni,119.19025039155336
32,ne_ni,31.301561017669712
33,ne_ni,112.78884856098895
34,ne_ni,38.470536167491
35,ne_ni,95.52772328477873
36,ne_ni,91.06486725812252
37,ne_ni,29.934714472537106
38,ne_ni,79.7446170424951
39,ne_ni,71.43696583346997
40,ne_ni,88.38214877471646
41,ne_ni,129.34163182961686
42,ne_ni,1000
43,ne_ni,109.02323866269755
44,ne_ni,40.826752848536074
45,ne_ni,52.59103200481667
46,ne_ni,79.01572755223852
47,ne_ni,67.55119818359785
48,ne_ni,59.333862647603354
49,ne_ni,33.63273360493221
50,ne_ni,82.11348962179578
51,ne_ni,49.64413298654331
52,ne_ni,27.589124952471263
53,ne_ni,1000
54,ne_ni,77.26764096934566
55,ne_ni,72.37753168757445
56,ne_ni,75.1735775493691
57,ne_ni,1000
58,ne_ni,42.96248843310754
59,ne_ni,18.031080393765674
60,ne_ni,51.565518500143156
61,ne_ni,1000
62,ne_ni,55.32051462347896
63,ne_ni,47.90680307106775
64,ne_ni,80.2261131880844
65,ne_ni,1000
66,ne_ni,78.18376949714398
67,ne_ni,47.672541943849964
68,ne_ni,10.04637110688665
69,ne_ni,66.09791947274404
70,ne_ni,39.91502653182851
71,ne_ni,1000
72,ne_ni,100.05491926356947
73,ne_ni,94.54476346616681
74,ne_ni,1000
75,ne_ni,55.48777916752339
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,38.73835599589697
80,ne_ni,66.22533784623565
81,ne_ni,68.39293566344755
82,ne_ni,39.562430085358365
83,ne_ni,46.334903055315344
84,ne_ni,1000
85,ne_ni,33.58344292115423
86,ne_ni,1000
87,ne_ni,42.117993379349564
88,ne_ni,1000
89,ne_ni,49.83491147066107
90,ne_ni,43.25081065620873
91,ne_ni,73.91935689969029
92,ne_ni,62.96634636967331
93,ne_ni,74.30573640301675
94,ne_ni,57.345687072287426
