node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,61.494655208037265
11,na,46.328301978713796
12,na,1000
13,na,1000
14,na,90.36013668712566
15,na,66.14672054515833
16,na,85.27100175746271
17,na,93.7992374757306
18,na,61.03152080542027
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,61.13200904786604
24,na,52.57302563645367
25,na,1000
26,na,56.769999120036154
27,na,38.067406687008166
28,e,1000
29,na,1000
30,e,1000
31,na,103.19295562455015
32,na,60.17040471345554
33,na,25.596728244754424
34,na,1000
35,na,70.10089608291922
36,na,1000
37,na,60.80964945468069
38,na,1000
39,na,1000
40,e,1000
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,61.82381015962446
46,na,68.87067624240517
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,53.17174837493247
53,na,1000
54,na,77.50515480584501
55,na,1000
56,na,79.35560234030717
57,na,72.5917314676247
58,e,1000
59,na,73.76166431565703
60,e,1000
61,na,1000
62,na,57.32309619335753
63,na,45.40927971232349
64,na,47.76787935920497
65,na,30.363566736863007
66,na,1000
67,na,86.81799248923647
68,na,60.12160905308629
69,na,65.49489210043382
70,e,1000
71,na,74.9733565840078
72,e,1000
73,na,72.55792278828795
74,e,1000
75,na,68.9300648295301
76,na,1000
77,na,125.24152552123583
78,na,75.27188825923348
79,na,51.743997503910194
80,na,44.17401034202954
81,na,1000
82,na,1000
83,na,1000
84,na,103.8579385527871
85,na,82.5881353642341
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,58.74005439050618
91,na,67.80766930582321
92,na,49.328811054772316
93,e,1000
94,na,60.569428451794025
95,na,1000
96,e,1000
97,na,1000
98,na,57.63917745476071
99,na,66.66369093303167
100,na,67.78355525232892
101,na,1000
102,na,1000
103,na,60.88242208734889
104,na,61.566080408805185
105,e,1000
106,na,38.87164169666707
107,na,74.45183618944002
108,na,102.46604352178785
109,na,61.10456962226757
110,na,31.57249913541719
111,na,94.95786625472695
112,e,1000
113,na,61.528485902027995
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,84.71360839381268
120,na,40.79845777542063
121,na,1000
122,na,50.67753364703013
123,na,1000
124,na,1000
125,e,1000
126,na,87.77529537615152
127,na,47.0576751918562
128,na,1000
129,na,1000
130,na,1000
131,na,62.33555772660913
132,na,1000
133,na,53.624299450946566
134,na,90.8522272869679
135,na,15.354891862152492
136,na,1000
137,na,1000
138,na,1000
139,na,65.78103723054485
140,na,1000
141,na,49.991999674474535
142,na,1000
143,na,1000
144,na,75.28056240194907
145,na,60.28157796378364
146,na,1000
147,na,1000
148,na,1000
149,na,73.9905132623912
150,na,52.829182805755096
151,na,1000
152,na,71.08870763756507
153,na,67.72798373611197
154,e,1000
155,na,1000
156,na,79.48988507580208
157,na,83.72131190531208
158,na,50.15816245261497
159,na,98.33208968290035
160,na,1000
161,na,1000
162,na,49.76764527709282
163,na,1000
164,na,1000
165,na,18.24625776238033
166,na,1000
167,na,1000
168,na,62.09001218579675
169,na,64.01059493802823
170,na,1000
171,na,76.29164693624179
172,na,68.60622749601272
173,e,1000
174,na,24.600758182274248
175,na,1000
176,na,1000
177,na,1000
178,na,56.32363037734634
179,na,1000
180,na,70.2354392048877
181,na,51.34760606470671
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,63.909511321060485
188,na,1000
189,na,44.45014840063962
190,na,67.22536034619765
191,na,76.90937660603227
192,na,1000
193,na,1000
194,na,96.51880060270997
195,e,1000
196,na,83.09285817462137
197,na,1000
198,na,73.82270303231327
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,78.72240772096916
204,na,74.47200931675818
205,na,38.93142136715747
206,na,42.4311512330199
207,e,1000
208,na,1000
209,na,1000
210,na,60.57702725516153
211,na,1000
212,e,1000
213,na,1000
214,na,91.85959740595403
215,na,86.238005514164
216,na,91.3959589703619
217,e,1000
218,na,80.23820995684132
219,na,1000
220,na,1000
221,na,78.00113199498735
222,na,1000
223,na,69.01438282777008
224,na,1000
225,na,64.3614838289376
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,61.311148542351944
231,na,59.37114461707497
232,na,1000
233,na,54.4461950267855
234,na,1000
235,na,1000
236,e,1000
237,na,1000
238,na,91.68741988018743
239,na,113.2113355350084
240,na,1000
241,e,1000
242,na,1000
243,na,56.03268882480286
244,e,1000
245,na,1000
246,na,81.33071707895748
247,na,1000
248,e,1000
249,na,63.316967668347864
250,na,57.63114360938957
251,na,1000
252,na,44.25292738898691
253,na,152.80120955906372
254,na,39.97402004932587
255,na,63.005852548704574
256,na,53.17309638949111
257,e,1000
258,na,1000
259,na,1000
260,na,123.11455656563123
261,na,1000
262,na,75.05867512909455
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,76.5210592262838
268,na,104.96379236010266
269,na,1000
270,na,1000
271,na,104.42333371240514
272,na,1000
273,na,1000
274,na,70.35948175923993
275,na,1000
276,na,1000
277,na,1000
278,na,55.71307426136328
279,na,54.86086314114727
280,na,1000
281,na,1000
282,e,1000
283,na,1000
284,na,1000
285,na,1000
286,na,66.45315742414344
287,na,37.370507596199154
288,na,1000
289,na,1000
290,na,1000
291,na,21.711070068987006
292,na,140.65953920857007
293,na,1000
294,na,1000
295,na,27.300589531966487
296,e,1000
297,e,1000
298,na,1000
299,na,79.74750838328872
300,na,1000
301,na,39.619989527644144
302,na,62.29069796904937
303,na,1000
304,na,1000
305,na,123.53463329774695
306,na,47.09497221279628
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,62.074291636022494
313,na,77.32578644206512
314,na,70.53217660158127
315,na,24.173097320429516
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,95.88268463087846
322,na,1000
323,na,45.40150919451
324,na,1000
325,na,1000
326,na,1000
327,na,37.366168811808166
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,18.239846694350675
334,na,60.104643495713226
335,na,98.16067603310493
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,e,1000
342,na,74.2843388414444
343,na,72.82744358368267
344,na,1000
345,na,85.60333845761204
346,na,86.02202577599301
347,e,1000
348,na,60.90057493623607
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,71.36575093248534
354,na,79.0754184167402
355,na,1000
356,na,104.29666118502847
357,na,37.95754515054353
358,na,102.75373450603628
359,na,1000
360,e,1000
361,e,1000
362,na,44.794764011293445
363,na,78.35362502721696
364,na,73.00727289726193
365,e,1000
366,na,1000
367,na,53.7649423359633
368,na,1000
369,na,71.0048199606419
370,na,63.07386290652216
371,na,50.197386655124134
372,na,130.4660680801278
373,na,51.203892019926194
374,na,1000
375,na,1000
376,na,61.13646318810884
377,na,71.38239326179895
378,na,45.47566373370838
379,na,1000
380,na,1000
381,na,56.67742561025734
382,na,1000
383,na,1000
