node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,28.752151425680466
5,na,1000
6,na,1000
7,na,72.564207194908
8,na,111.16702479939273
9,na,71.79720917572872
10,na,76.5058653703575
11,na,101.96967702974995
12,na,1000
13,na,100.31036152114572
14,e,1000
15,na,1000
16,na,95.65130950539141
17,na,97.47794977644371
18,na,118.23602397657312
19,na,1000
20,na,148.69901481517644
21,na,115.80095543109789
22,na,94.25952349211433
23,na,74.913083553333
24,na,1000
25,na,1000
26,na,129.66444098672363
27,na,109.72351401103028
28,na,78.39348191750571
29,na,1000
30,na,104.06769101146213
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,79.82015305199816
36,na,79.59714129755824
37,na,1000
38,na,108.19842135573758
39,na,1000
40,na,101.08974911307268
41,na,1000
42,na,1000
43,na,90.05682558306928
44,na,94.92361852354425
45,na,1000
46,na,1000
47,e,1000
48,na,89.67631817927922
49,e,1000
50,na,1000
51,na,83.4901127992364
52,na,83.35034352041552
53,na,113.9845596313753
54,na,107.99713911287773
55,na,50.90736562994659
56,na,1000
57,na,80.4726431517097
58,na,1000
59,na,1000
60,na,1000
61,na,108.93922892903136
62,na,94.86931580926704
63,na,121.47736043480072
64,na,93.43967954629774
65,na,1000
66,na,1000
67,na,107.97746878163424
68,na,130.26435872328452
69,na,1000
70,na,90.00471463182542
71,na,98.64972725535242
72,na,1000
73,na,122.8656922894223
74,na,126.9399280765721
75,na,127.32413551769535
76,na,1000
77,na,80.96198730738926
78,na,1000
79,na,109.90867698426013
80,na,126.87990332393943
81,na,1000
82,na,127.70792530425894
83,na,1000
84,na,151.36298064997837
85,na,115.61845130672599
86,na,59.373833863178746
87,na,141.46709703797347
88,na,77.93179987732273
89,na,147.29711388117983
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,83.79860150633796
95,na,109.52761124827639
96,na,77.43738417219089
97,na,129.4731741697739
98,na,77.14771710455756
99,na,112.99434651424407
100,e,1000
101,na,1000
102,na,1000
103,na,67.98859091797749
104,e,1000
105,na,15.550287186670582
106,na,1000
107,na,96.77810037635992
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,79.31728321156294
114,na,116.84104829412743
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,120.2595002905691
120,na,1000
121,na,1000
122,na,1000
123,na,90.64650722505814
124,na,89.03044022199103
125,na,1000
126,na,1000
127,na,97.30410088539065
128,na,90.13461187600902
129,na,1000
130,na,108.76187075490668
131,na,138.48831680826885
132,na,104.98358235323815
133,na,1000
134,na,1000
135,na,123.8336210304559
136,na,101.70834749250204
137,na,97.33602168850915
138,na,1000
139,na,105.9228470974931
140,na,142.67242569633
141,na,1000
142,na,1000
143,na,126.76900677049656
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,112.12684334054707
150,na,1000
151,na,104.95344737517706
152,na,1000
153,na,1000
154,e,1000
155,e,1000
156,na,1000
157,na,1000
158,na,102.07096339259154
159,na,1000
160,na,73.8599763294565
161,na,96.48611150871758
162,na,93.74486616941083
163,e,1000
164,na,95.61683301487751
165,na,75.81120440503551
166,na,1000
167,e,1000
168,na,153.2090062967003
169,na,99.07971625199067
170,na,1000
171,na,1000
172,na,1000
173,na,84.93603299629264
174,na,56.959370243436645
175,na,1000
176,na,1000
177,na,110.45194733315851
178,e,1000
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,na,109.42973924951613
184,na,95.17068345796356
185,na,105.73771268861488
186,e,1000
187,na,109.5234498125804
188,na,1000
189,na,139.83493954307173
190,na,151.80433351913516
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,55.05423527932699
196,na,1000
197,na,89.98437231079646
198,na,1000
199,na,135.8257050380155
200,na,1000
201,na,103.49183689430942
202,na,1000
203,na,116.50408138327953
204,na,123.52659184869691
205,na,88.7811861698726
206,na,1000
207,na,102.75529946404568
208,e,1000
209,na,97.87349606743786
210,na,1000
211,e,1000
212,na,1000
213,na,1000
214,na,129.97710751433925
215,na,124.78089262609313
216,na,1000
217,na,100.89951199506964
218,na,120.56227901205222
219,na,1000
220,e,1000
221,na,103.59807105154775
222,na,103.56985562930991
223,na,119.36777099576535
224,na,87.39867494570903
225,e,1000
226,na,1000
227,na,127.36115363167859
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,na,102.59304644593173
233,e,1000
234,na,1000
235,na,102.39167950563771
236,na,1000
237,e,1000
238,na,1000
239,na,125.35369030191843
240,na,1000
241,na,1000
242,na,76.06869461886367
243,na,102.10272708399526
244,na,62.651484478749865
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,114.73152174656776
250,na,113.16399795310807
251,na,1000
252,na,1000
253,e,1000
254,e,1000
255,e,1000
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,na,73.02126215101299
261,e,1000
262,na,130.21909294306573
263,na,1000
264,na,91.07523581947454
265,na,1000
266,na,1000
267,na,52.81871132541863
268,na,81.79602364717763
269,na,1000
270,na,1000
271,e,1000
272,na,120.53450624556648
273,na,1000
274,na,1000
275,na,1000
276,na,110.94637237939729
277,na,1000
278,na,98.24212451144311
279,e,1000
280,na,129.02606529014272
281,e,1000
282,na,1000
283,na,106.19671446413552
284,na,127.93847815114529
285,na,1000
286,na,1000
287,na,1000
288,na,99.41406025162453
289,na,1000
290,e,1000
291,na,85.60116723886496
292,e,1000
293,na,1000
294,na,127.61549129777319
295,na,1000
296,na,1000
297,na,116.94727709051774
298,na,113.78650071738747
299,na,56.58566420868591
300,na,1000
301,na,1000
302,na,61.346541825768185
303,na,104.91752942512792
304,na,1000
305,na,111.89026300239506
306,na,71.15764559859667
307,e,1000
308,na,1000
309,na,99.21786991891308
310,na,111.07380241309062
311,na,94.89095145657471
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,157.5911021680036
317,na,1000
318,na,1000
319,na,1000
320,na,107.8719008352892
321,na,104.31567541601363
322,na,1000
323,na,111.59793767246414
324,na,1000
325,na,1000
326,na,1000
327,na,99.66457300269218
328,na,1000
329,na,136.21899578693734
330,na,1000
331,na,1000
332,na,92.66983280800329
333,na,1000
334,na,50.01069890797871
335,na,106.39790504423725
336,na,90.5111241701276
337,na,115.4841471849559
338,na,115.64776561367412
339,na,99.22973105448335
340,na,120.87610166244572
341,na,121.2449629600864
342,na,1000
343,na,98.80616346923748
344,na,1000
345,na,1000
346,e,1000
347,na,1000
348,e,1000
349,na,157.33148495215244
350,e,1000
351,na,1000
352,na,109.62337875330186
353,na,107.1754754582667
354,na,1000
355,na,1000
356,e,1000
357,na,89.79720962477673
358,na,46.0429575963525
359,na,1000
360,na,1000
361,na,82.80130722604422
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,97.66600302189906
367,na,1000
368,na,96.21537806515344
369,na,70.96098554658181
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,72.16794876864027
376,e,1000
377,na,81.30060152080917
378,na,1000
379,na,98.36207710858174
380,na,1000
