node, assignment, time2inf_trt
0,na,9.997284880157588
1,na,1000
2,na,9.997284880157588
3,na,1000
4,na,51.94423714788363
5,na,1000
6,na,29.991927746278044
7,na,20.266197745815383
8,na,52.64933608521011
9,na,111.9105380348911
10,na,71.6618787723661
11,na,55.29401296770548
12,na,31.452138921186027
13,na,28.813234915581205
14,na,55.778014607042316
15,na,50.93182951750564
16,na,29.916363530909862
17,na,17.43963219266452
18,na,33.70732331726927
19,na,40.88202092167944
20,na,55.391068885622666
21,na,1000
22,na,1000
23,na,15.977620011570533
24,na,51.6843551368416
25,na,43.20673151194931
26,na,1000
27,na,1000
28,na,57.29911739322772
29,na,32.00951210413259
30,na,1000
31,na,31.42280009034841
32,na,1000
33,na,31.887073515532904
34,na,74.80003777129801
35,na,49.403084020520694
36,na,82.80854550640767
37,na,64.9884145260141
38,na,1000
39,na,73.48022569678443
40,na,1000
41,na,21.236783688544694
42,na,1000
43,na,51.75413430048116
44,na,73.35575442518054
45,na,50.33177426513542
46,na,1000
47,na,1000
48,na,1000
49,na,25.34913329472813
50,na,1000
51,na,50.13594222684658
52,na,44.83075573102053
53,na,16.406896535650368
54,na,66.89608146330323
55,na,42.088594377105785
56,na,52.650586060281476
57,na,1000
58,na,68.02921848208051
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,26.591030808408078
64,na,1000
65,na,31.149458605648
66,na,36.70581138428536
67,na,1000
68,na,41.435372254415405
69,na,47.91870332383612
70,na,1000
71,na,43.55455934983755
72,na,53.103562539365015
73,na,61.241795917072594
74,na,1000
75,na,29.676119187571857
76,na,1000
77,na,1000
78,na,77.18749843576833
79,na,91.16210760179383
80,na,38.33410261770982
81,na,1000
82,na,45.84704719074608
83,na,1000
84,na,48.67139712377897
85,na,32.010728528075234
86,na,33.63339902721364
87,na,58.44437761907432
88,na,49.316893145866054
89,na,50.73621983161592
90,na,40.598403584680554
91,na,51.56672360436567
92,na,54.445538565369695
93,na,1000
94,na,31.558095060773987
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,54.97965418867749
102,na,109.1578223016876
103,na,39.772135344969186
104,na,18.760717760382686
105,na,26.843954853693994
106,na,1000
107,na,1000
108,na,65.61119018282852
109,na,77.88414037400102
110,na,50.512896335095995
111,na,17.929993801422476
112,na,36.76419124716669
113,na,20.343684063820337
114,na,1000
115,na,66.15652245622557
116,na,40.53375769382392
117,na,1000
118,na,78.00441492891484
119,na,23.927793305310956
120,na,35.03821871316203
121,na,1000
122,na,56.54815731604857
123,na,24.09736896200019
124,na,1000
125,na,61.337565158291696
126,na,40.35084248832137
127,na,35.576523051866005
128,na,1000
129,na,31.82593049786307
130,na,1000
131,na,1000
132,na,37.5387046847736
133,na,29.2243935060691
134,na,1000
135,na,1000
136,na,25.392206604567995
137,na,30.455071489573463
138,na,44.36281575162045
139,na,20.887540630857124
140,na,1000
141,na,1000
142,na,35.35093512670018
143,na,43.19728798376016
144,na,1000
145,na,1000
146,na,1000
147,na,36.451011537903966
148,na,57.072577744073506
149,na,1000
150,na,38.090426280274876
151,na,38.89158446858491
152,na,1000
153,na,76.19693088112926
154,na,64.28746793968853
155,na,1000
156,na,1000
157,na,26.041856030733896
158,na,1000
159,na,68.18377378640957
160,na,45.31418863873294
161,na,1000
162,na,64.06434793192324
163,na,1000
164,na,1000
165,na,43.483610073332
166,na,1000
167,na,1000
168,na,1000
169,na,37.65412978691219
170,na,37.88477015748661
171,na,1000
172,na,36.54128965332984
173,na,1000
174,na,19.511515407838665
175,na,67.09149805195742
176,na,60.1040453364801
177,na,1000
178,na,1000
179,na,16.33573219479464
180,na,57.620542483442605
181,na,65.07151982737601
182,na,48.343644644317926
183,na,53.147736602618224
184,na,1000
185,na,1000
186,na,1000
187,na,50.36627237917014
188,na,39.10852858459999
189,na,38.06693571846511
190,na,1000
191,na,36.00229994942119
192,na,142.18491614083644
193,na,1000
194,na,54.094068940329464
195,na,68.87373229658162
196,na,1000
197,na,57.869722262048825
198,na,1000
199,na,1000
200,na,1000
201,na,36.324661554515615
202,na,71.73750169047608
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,55.14315352115585
209,na,29.037334528378082
210,na,1000
211,na,1000
212,na,56.86178413523555
213,na,1000
214,na,42.445235648452794
215,na,1000
216,na,37.040948349819445
217,na,1000
218,na,26.63419857469149
219,na,1000
220,na,26.720455406058143
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,49.932582402928915
227,na,9.997284880157588
228,na,1000
229,na,33.153195406114165
230,na,32.920934386996855
231,na,1000
232,na,1000
233,na,35.96579257286648
234,na,85.74662877669286
235,na,47.278226593040415
236,na,60.90495232815943
237,na,35.18421908987345
238,na,23.60297394778339
239,na,1000
240,na,1000
241,na,1000
242,na,36.09183925579383
243,na,64.3318373637327
244,na,73.66254575504922
245,na,1000
246,na,31.2651879892326
247,na,46.70293226472243
248,na,1000
249,na,67.92680060517006
250,na,1000
251,na,48.578760341069355
252,na,39.8900058207766
253,na,49.32023451629327
254,na,1000
255,na,1000
256,na,50.014103014784816
257,na,1000
258,na,52.34634754378553
259,na,23.37186670099973
260,na,50.468174503411994
261,na,19.546657100281102
262,na,1000
263,na,64.11664619285224
264,na,55.06215973274424
265,na,1000
266,na,1000
267,na,1000
268,na,91.94216987864037
269,na,31.528636596167807
270,na,1000
271,na,57.55265979432263
272,na,41.90834979200242
273,na,40.789797495000826
274,na,75.09655676427009
275,na,71.21593278731109
276,na,40.12597052925757
277,na,1000
278,na,19.097870268172517
279,na,83.25541802196142
280,na,1000
281,na,55.708786354678104
282,na,1000
283,na,38.600102361695676
284,na,47.98953219301329
285,na,1000
286,na,1000
287,na,35.140120635331904
288,na,49.14866268688136
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,104.95534531104006
294,na,1000
295,na,1000
296,na,1000
297,na,51.02972409720251
298,na,53.666716722718185
299,na,28.801587818598342
300,na,1000
301,na,1000
302,na,62.136781288103066
303,na,1000
304,na,38.63591006245364
305,na,73.42776774605973
306,na,15.905677470725628
307,na,1000
308,na,27.454856637251297
309,na,1000
310,na,18.100891311913184
311,na,1000
312,na,54.725812407667995
313,na,69.25335367401416
314,na,1000
315,na,48.92118214229382
316,na,69.01608532798498
317,na,58.106453818360066
318,na,62.55428488830411
319,na,1000
320,na,21.248635224280374
321,na,47.01764042935999
322,na,50.64991037779015
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,21.62785738917656
335,na,49.5370244547453
336,na,46.46035244941539
337,na,36.257231821160644
338,na,59.04284409572692
339,na,34.232633366798176
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,88.61937264961148
345,na,1000
346,na,1000
347,na,1000
348,na,123.58385424113544
349,na,1000
350,na,1000
351,na,1000
352,na,61.7733976113312
353,na,33.79840414263036
354,na,45.685816962255664
355,na,1000
356,na,39.29475124528298
357,na,40.70066370709853
358,na,1000
359,na,1000
360,na,1000
361,na,56.04022069458405
362,na,1000
363,na,1000
364,na,1000
365,na,26.99750476646939
366,na,1000
367,na,48.374088190744494
368,na,1000
369,na,1000
370,na,44.07658723672498
371,na,30.845360785806
372,na,66.44113753210752
373,na,1000
374,na,1000
375,na,22.1786053669978
376,na,22.49172375250532
377,na,1000
378,na,1000
379,na,18.876365401959728
380,na,1000
381,na,38.21846315777591
382,na,9.997284880157588
383,na,1000
384,na,57.26471788071675
385,na,1000
386,na,1000
387,na,29.626259641835084
388,na,1000
389,na,90.53171387581767
390,na,40.57983398368164
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,34.54778204323471
396,na,24.44297316245239
397,na,1000
398,na,50.305874390248924
399,na,1000
400,na,43.537135813793824
401,na,1000
402,na,37.568377704518404
403,na,40.8383462204194
404,na,89.04890023211952
405,na,1000
406,na,1000
407,na,50.05652111306485
408,na,35.68751020703291
409,na,1000
410,na,48.79807164487322
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,35.68828077130349
416,na,1000
417,na,75.0854187329784
418,na,17.524019047060044
419,na,1000
420,na,15.958784005573538
421,na,28.08738712776246
422,na,1000
423,na,15.99610114320841
424,na,1000
425,na,1000
426,na,75.04697425112985
427,na,37.6865740831259
428,na,1000
429,na,22.60047558283667
430,na,30.913463116920155
431,na,38.107689262205476
432,na,1000
433,na,71.90543322559921
434,na,1000
