node, assignment, time2inf_trt
0,ne_ni,37.179523906077435
1,ne_ni,123.45758227652297
2,ne_ni,62.311868519416834
3,e,1000
4,ne_i,1000
5,ne_ni,90.08481435777533
6,ne_ni,85.49272580546362
7,ne_ni,1000
8,ne_ni,142.38765576600431
9,ne_ni,49.52671960253194
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,98.129401049802
15,ne_ni,72.45683754658711
16,ne_ni,138.83270808001055
17,ne_ni,106.04244407774681
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,102.78101048135285
21,ne_ni,86.46304025941629
22,ne_ni,79.27660660785918
23,ne_ni,64.19113650135426
24,ne_ni,1000
25,ne_ni,27.750110715067237
26,ne_ni,68.12772322113676
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,65.3052483513119
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,145.5408833604648
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,46.045647691796496
40,ne_ni,95.4647301269935
41,ne_ni,1000
42,ne_ni,142.05520756801428
43,ne_ni,1000
44,ne_ni,88.40212607824724
45,ne_ni,131.77923113486548
46,ne_ni,18.918750606579692
47,ne_ni,109.83352850135859
48,ne_i,1000
49,ne_ni,60.67633342333336
50,ne_i,1000
51,ne_ni,70.40245004678529
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,44.56362291875817
56,e,1000
57,ne_ni,0
58,ne_ni,30.295955829032405
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,61.66663834442639
62,ne_ni,85.59327770280396
63,ne_i,1000
64,ne_ni,51.87373362259752
65,ne_ni,1000
66,ne_ni,80.80213669558314
67,ne_i,1000
68,ne_ni,136.95211647568868
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,72.6867347368175
72,ne_ni,102.40455544689583
73,ne_ni,1000
74,ne_ni,78.8681971375219
75,ne_ni,1000
76,ne_ni,41.403648772336105
77,ne_ni,46.56762017136654
78,ne_ni,1000
79,ne_i,77.09225626185258
80,ne_ni,91.96599701861396
81,e,1000
82,ne_ni,38.24258010087589
83,ne_ni,1000
84,ne_ni,76.04220564181912
85,ne_ni,1000
86,ne_i,1000
