node, assignment, time2inf_trt
0,na,9.47028220233789
1,na,1000
2,na,1000
3,na,1000
4,e,69.52042397276124
5,na,76.18701385311232
6,na,45.63531363505684
7,na,1000
8,na,1000
9,na,71.9729450992564
10,na,77.10015212309756
11,na,1000
12,na,34.35462243744336
13,na,1000
14,na,66.6977146005739
15,na,25.900644700768638
16,na,78.1653795840713
17,na,43.6129635272561
18,na,1000
19,na,38.59339614961751
20,na,1000
21,na,1000
22,na,89.04011337634309
23,na,75.16880053463953
24,na,1000
25,na,51.53739902399798
26,na,1000
27,na,1000
28,na,9.47028220233789
29,na,1000
30,na,53.27335892122086
31,na,60.69402322048079
32,na,1000
33,e,75.8778027951084
34,na,37.64388403518162
35,e,1000
36,na,29.17759770911681
37,e,1000
38,na,40.08216058179244
39,na,32.609732076918014
40,e,1000
41,na,114.45323475020248
42,na,1000
43,na,43.38429432246042
44,na,1000
45,na,37.81907964875106
46,na,86.58319084011433
47,na,1000
48,na,1000
49,na,1000
50,na,75.36223937379204
51,na,1000
52,na,1000
53,na,57.86034063019841
54,e,1000
55,e,1000
56,na,1000
57,na,50.35990707853143
58,na,41.23749548320241
59,na,29.89836340552239
60,na,1000
61,na,30.255172930559404
62,na,1000
63,na,78.57557974686645
64,na,1000
65,na,1000
66,na,82.5919498244094
67,na,1000
68,na,14.297180919703656
69,na,1000
70,na,1000
71,na,25.553044373005235
72,na,1000
73,e,1000
74,na,60.39771741740293
75,na,102.29855451525053
76,na,41.35304758936824
77,na,79.57518883632734
78,na,1000
79,na,1000
80,na,54.38902763214523
81,na,58.69778567158685
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,55.41526741396901
87,na,109.23628712140336
88,na,53.08853845762249
89,na,86.04168598554399
90,na,51.602556620813324
91,na,1000
92,na,20.649494662670342
93,na,1000
94,na,49.59417806668696
95,na,47.2398656110575
96,na,85.80491652794765
97,na,45.705975663577654
98,na,44.729474358454674
99,na,1000
100,e,1000
101,na,1000
102,na,88.98144686549828
103,na,97.18318969707981
104,na,1000
105,na,1000
106,na,1000
107,na,33.17895185813537
108,na,1000
109,na,93.79303718699528
110,na,40.30767979302648
111,na,80.34425812819825
112,na,1000
113,na,30.76722946386461
114,na,54.85899196396192
115,na,1000
116,e,1000
117,na,35.55081741635958
118,na,63.374410582166846
119,na,55.68967745214077
120,na,75.21584249373743
121,na,68.26803205633995
122,na,24.942579365855444
123,na,56.618916349391185
124,na,1000
125,na,1000
126,na,35.8033016454281
127,na,66.50854262171981
128,na,1000
129,na,62.51275685640897
130,na,100.49661468889542
131,na,105.46824654908878
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,e,1000
137,na,1000
138,na,84.47178056684642
139,na,40.19870018670249
140,e,1000
141,na,103.27472905469635
142,na,1000
143,na,1000
144,e,1000
145,na,54.33765050498573
146,na,1000
147,na,1000
148,na,1000
149,na,47.14831450852493
150,e,1000
151,na,1000
152,na,36.47849500707703
153,na,83.00885252704961
154,na,41.36452171409519
155,na,1000
156,na,1000
157,na,1000
158,na,73.75475992454162
159,na,62.19871413856649
160,e,1000
161,na,1000
162,e,56.67419142013986
163,na,115.78312114252348
164,na,40.02118560251731
165,na,9.47028220233789
166,na,1000
167,na,66.80163274265612
168,na,34.47934947380212
169,na,79.15502124027428
170,na,1000
171,na,1000
