node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.163348420690669,0,5.516485205772155
2,na,0,18.258475576188488,0,2.509263114268417
3,na,0,23.223383533365553,0,5.1576231972428355
4,na,19.911391086327406,107.91221532251434,22.496414672873463,24.858738607365332
5,na,107.91221532251434,107.91221532251434,89.73536994457339,89.73536994457339
6,na,19.08956426031552,24.40810035602014,19.225566907781783,89.73536994457339
7,na,16.022576761960156,107.91221532251434,18.321102196652735,52.06624829273593
8,na,20.439860592986545,23.000493509346274,20.436514802275678,21.79761411831584
9,na,41.51170472692084,55.861945858425216,37.5099742485659,44.64827370182366
10,na,20.576906141062338,25.721987444872674,16.368283960091464,21.33002109589406
11,na,59.0292464753153,71.83611669507975,45.783407421916124,69.49587875167275
12,na,20.403149013830152,37.045999312372054,17.64317617941549,23.15846114283913
13,na,13.127421678849199,13.796806411240429,11.511417619583842,23.75457402162977
14,na,6.697147762705903,8.975172098512592,21.465457111593697,26.703255797089014
15,na,16.382554278497356,34.00294927522551,35.58315629135481,37.58026863183837
16,na,40.05616508069754,107.91221532251434,21.194136728555023,22.65157899468967
17,na,19.784970989792665,20.084839747564132,17.621916313608832,89.73536994457339
18,na,107.91221532251434,107.91221532251434,27.81730141115032,32.5793283721653
19,na,107.91221532251434,107.91221532251434,89.73536994457339,89.73536994457339
20,na,38.16267242169877,44.118613232026014,18.92967063559685,33.285551067521816
21,na,107.91221532251434,107.91221532251434,89.73536994457339,89.73536994457339
22,na,45.09607528151259,107.91221532251434,17.04864414753659,33.37608611442986
23,na,12.132493718024623,33.17967303020538,17.067778638406818,19.129723263194236
24,na,27.694981447989147,29.96285466854675,49.286816352167996,57.0493987779862
25,na,22.85358854117089,34.15830173787698,8.436749779062458,22.264078164295448
26,na,11.06860750636752,15.975754135761429,13.103749176088414,15.375713861070635
27,na,24.162533484509066,47.11844395466955,19.815980179198483,28.126251062181787
28,na,107.91221532251434,107.91221532251434,15.941296200982569,17.02513345817492
29,na,46.721519688993816,50.691641663352605,19.89751181162753,20.946366905985396
30,na,107.91221532251434,107.91221532251434,89.73536994457339,89.73536994457339
31,na,107.91221532251434,107.91221532251434,89.73536994457339,89.73536994457339
32,na,107.91221532251434,107.91221532251434,89.73536994457339,89.73536994457339
33,na,37.381722068864,43.86217586599601,89.73536994457339,89.73536994457339
34,na,107.91221532251434,107.91221532251434,20.01235214344956,23.60803209993488
35,na,45.406895937525114,107.91221532251434,47.27645557162142,89.73536994457339
36,na,107.91221532251434,107.91221532251434,26.377062621381608,28.58429615651182
37,na,107.91221532251434,107.91221532251434,23.949414139122958,42.62304462831026
38,na,38.98451134249973,49.44396810599385,22.39710615391514,68.16819556186526
39,na,23.307392299594852,28.263274233329934,10.740844904869224,12.66957200655121
40,na,25.49956345535758,38.002623879857644,13.02698648058726,16.253586806240744
41,na,42.66653565389775,51.322572479968635,9.08545369658441,32.599481355298664
42,na,10.883653852609838,107.91221532251434,18.79971095896457,46.87486590645388
43,na,107.91221532251434,107.91221532251434,27.346368747589572,58.71208731498252
44,na,43.00126633248281,65.00219394275916,27.0445154300586,27.18037520516175
45,na,107.91221532251434,107.91221532251434,20.634618033626158,41.59500392545069
46,na,107.91221532251434,107.91221532251434,89.73536994457339,89.73536994457339
47,na,19.99085057969999,39.81609689051717,26.466011525961438,42.048468874875894
48,na,14.893382847833532,17.821527293679416,36.13072715946043,39.3102997489577
49,na,107.91221532251434,107.91221532251434,89.73536994457339,89.73536994457339
50,na,22.120020026456423,107.91221532251434,11.433370327129554,21.82066999114901
51,na,23.602354749641588,107.91221532251434,89.73536994457339,89.73536994457339
52,na,107.91221532251434,107.91221532251434,17.960954645767487,25.999399824271944
53,na,24.469392011269697,36.122522596833214,11.082267808357155,14.539442429500715
54,na,41.57959289471451,45.716085943287354,36.7321484162595,40.79113663856999
55,na,27.62345438020414,107.91221532251434,23.85810275020263,25.942496633397088
56,na,107.91221532251434,107.91221532251434,30.81827724822905,63.30089611907171
57,na,30.287787029904266,48.58612128239883,89.73536994457339,89.73536994457339
58,na,35.821196184840524,47.43744328968133,15.710138624606364,27.576433048444805
59,na,33.469660681856226,36.94546314464976,57.750700741224044,79.84019010353464
60,na,33.01811029517756,33.52681077742999,25.19576758522394,30.195699889433232
61,na,18.69003363472356,43.09685010868629,89.73536994457339,89.73536994457339
62,na,35.82154165976269,49.17865851922924,17.917261615642833,35.71272735085908
63,na,39.553620462254756,44.40668857208396,23.65430058647364,24.035403028014475
64,na,14.591285884700962,25.893979441526174,3.638151644633875,22.788743579706324
65,na,107.91221532251434,107.91221532251434,89.73536994457339,89.73536994457339
66,na,107.91221532251434,107.91221532251434,38.86708392389114,43.43406843487264
67,na,107.91221532251434,107.91221532251434,8.152849508182907,89.73536994457339
68,na,107.91221532251434,107.91221532251434,89.73536994457339,89.73536994457339
69,na,28.699336805615076,30.290773733289463,22.219294256435294,29.846488863930393
70,na,21.775230882503955,22.779197689763432,18.792925000287426,18.942730369667174
71,na,13.807877319163055,32.390479988237026,7.533686254058016,8.061088528280607
72,na,107.91221532251434,107.91221532251434,89.73536994457339,89.73536994457339
73,na,19.99837850310672,54.119549512287755,89.73536994457339,89.73536994457339
74,na,107.91221532251434,107.91221532251434,89.73536994457339,89.73536994457339
75,na,12.328971352638773,19.17521414072654,9.850383827762125,20.659531516072434
76,na,38.038072641537376,50.89239334113884,31.337983358090096,43.350246732093254
77,na,32.7365210500339,34.04847580790825,12.284426998427593,33.94987336718898
78,na,40.08195327605722,107.91221532251434,89.73536994457339,89.73536994457339
79,na,28.76340749113881,107.91221532251434,25.825658704312794,34.334926778065366
80,na,26.183971890700324,27.77734272635545,18.854907110989966,20.106526730410874
81,na,107.91221532251434,107.91221532251434,6.105415849293079,10.061148701565346
82,na,11.244130169645931,35.07143415995846,13.822309749471811,14.560524269228292
83,na,46.647776624446735,47.93476874117319,30.480137183530967,89.73536994457339
84,na,30.37682216115267,60.732274424634,19.825465496913466,22.376636902878214
85,na,38.9015132799805,107.91221532251434,17.749669966789607,89.73536994457339
86,na,10.68911932138546,14.158080172530426,12.765797854455743,38.517856044560766
87,na,107.91221532251434,107.91221532251434,89.73536994457339,89.73536994457339
88,na,107.91221532251434,107.91221532251434,89.73536994457339,89.73536994457339
89,na,27.990335335041507,37.268050905897205,14.037901074698016,65.05687878413995
90,na,32.096161773342885,33.18448165995748,20.396201889367983,27.06359381097077
91,na,31.780324501405293,32.98392715488244,26.6384256211128,33.15624327978878
92,na,22.288823775176184,22.92177953818411,89.73536994457339,89.73536994457339
93,na,107.91221532251434,107.91221532251434,29.356474584105634,89.73536994457339
94,na,23.14517464157745,27.78440887703796,16.947078835115317,30.70058412014996
95,na,16.90291543139311,23.790885796550175,14.928361366269328,19.989526534029928
