node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,359.96921942639887,0.05738533908249821,312.1043021393042,8.917545322219782
1,na,-1,0,-1,0
2,na,359.96921942639887,20.202054134279127,312.1043021393042,7.559040618516372
3,na,-1,0,-1,0
4,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
5,na,30.10100794584182,359.96921942639887,21.44300528315446,312.1043021393042
6,na,47.48713530415501,359.96921942639887,17.15249273812111,312.1043021393042
7,na,39.362258291255415,359.96921942639887,312.1043021393042,312.1043021393042
8,na,2.2184935721078545,359.96921942639887,16.90809485881967,312.1043021393042
9,na,13.748786626487393,359.96921942639887,1.5824298316211298,35.29986134983008
10,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
11,na,39.20205579994044,359.96921942639887,1.3648998097891416,312.1043021393042
12,na,14.076990088107896,359.96921942639887,10.605834797617552,312.1043021393042
13,na,63.426374353971894,98.64258698296335,13.20560710869519,312.1043021393042
14,na,52.723811553252304,359.96921942639887,1.0064893303552445,312.1043021393042
15,na,359.96921942639887,359.96921942639887,46.40725888694798,312.1043021393042
16,na,40.26588546687814,359.96921942639887,312.1043021393042,312.1043021393042
17,na,0,359.96921942639887,0,312.1043021393042
18,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
19,na,62.74180993817028,154.96605718809678,10.147791495468553,312.1043021393042
20,na,29.854787664910386,359.96921942639887,16.831320281730417,312.1043021393042
21,na,237.56848656005104,359.96921942639887,46.3920239874146,312.1043021393042
22,na,18.49299985272527,359.96921942639887,47.53238346983605,312.1043021393042
23,na,4.4854080178989655,359.96921942639887,45.20274625767734,312.1043021393042
24,na,22.418642696128327,359.96921942639887,312.1043021393042,312.1043021393042
25,na,0,359.96921942639887,0,312.1043021393042
26,na,25.664131183496245,359.96921942639887,23.89231342485986,312.1043021393042
27,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
28,na,47.86965046080787,359.96921942639887,73.79925804329041,312.1043021393042
29,na,2.7953109709505473,359.96921942639887,10.221720693586347,312.1043021393042
30,na,0,359.96921942639887,0,312.1043021393042
31,na,25.606053681749458,359.96921942639887,312.1043021393042,312.1043021393042
32,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
33,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
34,na,22.62521767638951,359.96921942639887,11.922726427423362,312.1043021393042
35,na,41.87714031873424,359.96921942639887,75.37790999880615,90.25623930649206
36,na,190.11193365831542,359.96921942639887,78.6221049586833,117.50711883836264
37,na,22.13776767119836,359.96921942639887,15.883484015894465,312.1043021393042
38,na,237.50588439762598,359.96921942639887,312.1043021393042,312.1043021393042
39,na,25.704406735249904,359.96921942639887,10.608445104713683,312.1043021393042
40,na,63.4910579766335,359.96921942639887,312.1043021393042,312.1043021393042
41,na,5.818677309142346,359.96921942639887,24.46487900712393,28.67714391672653
42,na,2.727129549283461,359.96921942639887,12.369915288041962,312.1043021393042
43,na,13.571438269372534,359.96921942639887,27.928574176304924,312.1043021393042
44,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
45,na,28.317351054437776,359.96921942639887,42.01483508144908,312.1043021393042
46,na,82.49643463325361,359.96921942639887,21.55218098231196,95.00467387706415
47,na,57.49888148498181,359.96921942639887,312.1043021393042,312.1043021393042
48,na,359.96921942639887,359.96921942639887,47.06181431161138,312.1043021393042
49,na,9.410770326143345,359.96921942639887,312.1043021393042,312.1043021393042
50,na,359.96921942639887,359.96921942639887,21.325369779172963,84.37428027738859
51,na,359.96921942639887,359.96921942639887,33.097565869792824,312.1043021393042
52,na,13.580541337166276,359.96921942639887,312.1043021393042,312.1043021393042
53,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
54,na,52.763571022081194,359.96921942639887,38.02948376570923,312.1043021393042
55,na,359.96921942639887,359.96921942639887,57.211956595328076,312.1043021393042
56,na,359.96921942639887,359.96921942639887,63.63466506512113,312.1043021393042
57,na,359.96921942639887,359.96921942639887,230.93587556828206,312.1043021393042
58,na,77.05380062924843,359.96921942639887,1.1734819215508263,312.1043021393042
59,na,359.96921942639887,359.96921942639887,75.01481613679509,312.1043021393042
60,na,0,359.96921942639887,0,312.1043021393042
61,na,0,359.96921942639887,0,312.1043021393042
62,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
63,na,30.549895475764924,359.96921942639887,312.1043021393042,312.1043021393042
64,na,14.658266242342547,359.96921942639887,23.20083665324162,312.1043021393042
65,na,0,359.96921942639887,0,312.1043021393042
66,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
67,na,359.96921942639887,359.96921942639887,10.517182284276442,312.1043021393042
68,na,359.96921942639887,359.96921942639887,39.80700371565484,312.1043021393042
69,na,359.96921942639887,359.96921942639887,31.384319903987812,312.1043021393042
70,na,359.96921942639887,359.96921942639887,50.61096165328556,312.1043021393042
71,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
72,na,25.912591520898072,359.96921942639887,43.984785746706656,312.1043021393042
73,na,0,359.96921942639887,0,312.1043021393042
74,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
75,na,359.96921942639887,359.96921942639887,71.31153956961782,120.00903580575493
76,na,0,359.96921942639887,0,312.1043021393042
77,na,2.4607760016165567,359.96921942639887,17.06423420594302,19.974649675984683
78,na,0,359.96921942639887,0,312.1043021393042
79,na,2.2561584297515536,129.69103548437013,17.482660327504558,312.1043021393042
80,na,359.96921942639887,359.96921942639887,73.64082761143574,312.1043021393042
81,na,26.335233519735,359.96921942639887,17.72711528877051,312.1043021393042
82,na,359.96921942639887,359.96921942639887,57.18680433600361,312.1043021393042
83,na,0,359.96921942639887,0,312.1043021393042
84,na,5.328760746111021,359.96921942639887,35.578118052433176,312.1043021393042
85,na,191.98150570903854,359.96921942639887,1.8296834379325786,28.9772402242721
86,na,61.639755048772344,359.96921942639887,1.0432913876101821,312.1043021393042
87,na,42.349769028727835,359.96921942639887,312.1043021393042,312.1043021393042
88,na,65.14226814013813,359.96921942639887,312.1043021393042,312.1043021393042
89,na,0,37.910952233712806,0,312.1043021393042
90,na,29.039800844033714,359.96921942639887,312.1043021393042,312.1043021393042
91,na,15.048582837156987,359.96921942639887,312.1043021393042,312.1043021393042
92,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
93,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
94,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
95,na,0,359.96921942639887,0,312.1043021393042
96,na,359.96921942639887,359.96921942639887,184.26292182365995,312.1043021393042
97,na,190.25666060745374,359.96921942639887,179.63968567718646,312.1043021393042
98,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
99,na,64.28873981950663,359.96921942639887,27.427145191704938,312.1043021393042
100,na,21.31290504657226,359.96921942639887,28.680426520112228,312.1043021393042
101,na,359.96921942639887,359.96921942639887,50.11715815190905,312.1043021393042
102,na,2.8903932861434005,359.96921942639887,44.918264424922384,312.1043021393042
103,na,38.20605880844998,359.96921942639887,16.825862310506274,29.621963959949507
104,na,2.785396798818809,359.96921942639887,23.544903797259703,312.1043021393042
105,na,23.94212176740247,359.96921942639887,27.439088282209294,312.1043021393042
106,na,8.669695997095763,359.96921942639887,78.76709264968827,312.1043021393042
107,na,30.409922134559018,359.96921942639887,47.16239954446563,312.1043021393042
108,na,2.86815272919673,359.96921942639887,10.65739636449548,312.1043021393042
109,na,359.96921942639887,359.96921942639887,16.106638463254942,312.1043021393042
110,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
111,na,45.570003489541534,359.96921942639887,38.596028902049866,312.1043021393042
112,na,22.75187495538836,359.96921942639887,57.42131958524601,312.1043021393042
113,na,359.96921942639887,359.96921942639887,142.0177763839066,312.1043021393042
114,na,28.564912620780298,359.96921942639887,17.499211814790158,312.1043021393042
115,na,32.643192289960446,359.96921942639887,12.128606052707287,312.1043021393042
116,na,3.1331029606192855,66.67735742105194,10.123665893245452,312.1043021393042
117,na,26.666064415733363,359.96921942639887,11.924917133821076,312.1043021393042
118,na,18.468124154190043,359.96921942639887,235.59178410701415,312.1043021393042
119,na,13.746987589486793,52.410852889232004,43.60002626679191,312.1043021393042
120,na,22.08013644191256,359.96921942639887,36.83046534623674,312.1043021393042
121,na,22.037483710209294,359.96921942639887,0.7198925008792567,312.1043021393042
122,na,359.96921942639887,359.96921942639887,38.0391127621723,312.1043021393042
123,na,11.307966529538968,359.96921942639887,15.700628269264731,312.1043021393042
124,na,14.443623791140572,359.96921942639887,23.576048984962313,312.1043021393042
125,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
126,na,53.69791879861309,359.96921942639887,20.922203024721988,312.1043021393042
127,na,5.350958068924845,359.96921942639887,12.15988814442961,312.1043021393042
128,na,53.29258937322687,359.96921942639887,312.1043021393042,312.1043021393042
129,na,359.96921942639887,359.96921942639887,50.45020331604501,312.1043021393042
130,na,359.96921942639887,359.96921942639887,144.30995826511872,312.1043021393042
131,na,359.96921942639887,359.96921942639887,17.081897823991014,312.1043021393042
132,na,128.80445262562367,359.96921942639887,50.75397643989778,312.1043021393042
133,na,359.96921942639887,359.96921942639887,312.1043021393042,312.1043021393042
134,na,359.96921942639887,359.96921942639887,21.397727786045696,32.27942124233159
135,na,11.345367144424415,359.96921942639887,24.483895304177945,312.1043021393042
136,na,3.410026775709741,359.96921942639887,23.962297990447254,312.1043021393042
137,na,4.844942645856663,359.96921942639887,21.073958132144718,124.20859964096688
138,na,41.26974895749301,359.96921942639887,0.8667414158540038,312.1043021393042
139,na,4.970743516886537,359.96921942639887,35.335300989263516,312.1043021393042
140,na,0,15.65520593322724,0,312.1043021393042
141,na,359.96921942639887,359.96921942639887,15.849170144506916,312.1043021393042
142,na,27.739075074491424,359.96921942639887,37.33905874352754,312.1043021393042
