node, assignment, time2inf_trt, time2inf_con
0,na,139.99348072961672,123.89426808006161
1,na,0,0
2,na,0,0
3,na,0,0
4,e,42.91057075473278,31.093680198719177
5,na,54.644583648775,35.36394959963607
6,e,25.897130303389844,37.920377289683636
7,na,55.25112977748206,37.11550186212716
8,na,74.28691407471513,27.590845566106694
9,e,139.99348072961672,41.85521558731773
10,na,0,0
11,na,139.99348072961672,33.792215639937034
12,na,55.80382072223628,24.173142189884338
13,na,38.20725708176926,46.29297638398849
14,na,36.75087971396878,28.39069843725673
15,na,35.551977861103154,38.41281348921512
16,na,48.19716170480346,33.55818071800172
17,na,139.99348072961672,16.62607039077987
18,na,61.17625981298816,23.57508430397687
19,na,139.99348072961672,55.64410965307388
20,na,1.0022694484684043,2.384103967345159
21,na,53.11865482155744,50.472737057599105
22,e,139.99348072961672,123.89426808006161
23,e,42.98868250554069,123.89426808006161
24,na,62.05787297040565,40.68828586432264
25,na,15.794319880638104,41.205325898072786
26,na,41.256852710842985,25.699281630535122
27,na,37.640517656876206,22.45769368536555
28,na,54.84842837411332,51.59964104295931
29,na,64.70012438409606,123.89426808006161
30,na,33.334538889933064,42.833486672488625
31,na,36.459213010841985,28.771255533137687
32,na,28.501719705361243,74.82357985331129
33,na,72.24665729893682,39.344554149794156
34,na,50.78650133304589,36.492654413869424
35,na,36.21008419605448,22.513937423756353
36,na,39.2788677885524,9.11725393927956
37,na,48.12251067176709,81.82909408276392
38,na,83.43596500960881,40.943624987130825
39,na,30.09793747472092,71.26401771845096
40,na,50.588371726555465,17.807737634364788
41,na,139.99348072961672,6.132105021316153
42,na,46.31851886854571,56.755011575988085
43,e,139.99348072961672,14.713880693809314
44,na,43.90920746436723,30.351831506937593
45,na,27.50034568318836,5.02954448964741
46,na,23.612472098431763,45.711326850398656
47,e,139.99348072961672,44.0663203100681
48,na,24.309456918558595,36.23011176633466
49,na,2.1411512828549455,0.15216425335133127
50,na,139.99348072961672,67.87125200136994
51,na,48.62105043035906,123.89426808006161
52,e,139.99348072961672,44.733739436398494
53,na,89.25890365545186,0.9526101034167994
54,na,59.18777970539833,33.08478225685342
55,e,45.538836861589004,30.635605101041982
56,na,4.134505743386497,3.3282410793206596
57,na,56.8482672479674,109.25841763782962
58,na,41.658854615886916,11.865663587025733
59,na,34.61478459524034,44.137609914688895
60,na,33.9848161450151,65.44466344545104
61,na,61.07803302445041,2.0368855682043994
62,na,29.31383241674633,50.7940842036138
63,e,30.032721371048154,123.89426808006161
64,na,57.969334572662724,25.56735331133608
65,na,76.06967730574698,19.35044202613565
66,na,111.38521719655691,60.3838916645312
67,na,4.46591015703119,4.627518645038565
68,na,32.03087414436491,46.090762887985846
69,na,60.13149432471365,25.006631605003665
70,na,39.81695314313862,60.820775508668845
71,na,71.6823208747328,65.91093705428317
72,na,139.99348072961672,30.769771317553243
73,na,58.91814979577826,43.58107353331747
74,na,34.67851170716916,21.77957215432607
75,na,35.78376743832035,36.60319898511298
76,na,41.917101008617905,10.176348251314492
77,na,4.449257383939204,32.90203606577448
78,na,67.47838822793247,29.316582991049376
79,e,45.565901059775264,36.11780221543127
80,na,42.49047976230543,35.0246400453099
81,na,36.66711018265692,75.18447931990205
82,na,36.95417562873943,52.8301547420612
83,na,139.99348072961672,37.05773143627466
84,na,139.99348072961672,123.89426808006161
85,na,139.99348072961672,13.819595080105085
86,e,30.173157951492108,72.84628045600726
87,e,54.61591746783634,52.185754616651266
88,na,19.58545533364471,42.87993520330007
89,na,84.12732503187763,52.9295507274712
90,na,31.779273998240672,28.341980512529094
91,na,30.073743375224566,29.66865792229277
92,na,60.55458431686516,15.318031152967754
93,na,27.892009795560504,50.164290948666654
94,e,139.99348072961672,4.121600448965461
95,na,57.06206554762467,16.706825166779698
96,e,57.27430566270256,123.89426808006161
97,e,139.99348072961672,45.80435914137001
98,na,52.126859993320814,27.64529619061846
99,na,72.76352340854996,15.020910112387295
100,na,39.91893827878772,29.71036588529036
101,na,19.395192194769322,9.919428351298793
102,na,48.181250689005424,16.722997845712815
103,e,139.99348072961672,39.34761127422893
104,na,99.94537356879839,23.94535611800955
105,na,59.79161751616715,27.12304753299891
106,na,59.96073741286483,68.41304438537672
107,na,67.08192548701246,38.663978526751
108,e,76.17805164954454,23.841278879793464
109,na,56.97414949885579,83.03870605314681
110,na,50.67832823170793,52.097385057400004
111,na,26.109939600355172,35.519003840696115
112,na,18.562541807106218,25.656356103459494
113,na,36.13275388424675,41.27164023135764
114,na,33.60391025716504,28.927425156815783
115,na,37.94953400891215,38.584667663537424
116,na,20.514449244145155,62.911351621252145
117,na,16.984737095068816,36.65093611174017
118,na,1.992258711653213,7.42086875261064
119,na,30.674828760478267,31.197113022498073
120,na,44.448984063660255,42.47647249314743
121,e,139.99348072961672,59.58695994878401
122,na,47.71900060382198,26.431625752730056
123,e,139.99348072961672,48.4161503427722
124,na,23.5682026277289,45.5125032071993
125,na,60.88016694837662,80.05877126492611
126,na,38.652596253844024,48.53893269255345
127,na,47.743313292953964,55.47217834459724
128,na,18.56222936894757,29.649670271517397
129,e,139.99348072961672,43.608048241394116
130,na,139.99348072961672,31.848199450950414
131,na,82.63106901628939,42.36149449404542
132,na,50.31236973908975,43.20075308501076
133,na,139.99348072961672,30.532735977954072
134,na,139.99348072961672,45.17312196914243
135,na,139.99348072961672,35.693429266183834
136,na,44.704795505385555,67.80209910921883
137,e,82.38412204256406,12.579011241568688
138,na,11.310622984578076,30.77042009172659
139,na,29.311526170048605,31.195247906905283
140,e,139.99348072961672,45.91269963433375
141,na,120.34333959064978,43.110495761095535
142,na,56.15695647525288,36.7923541301688
143,e,139.99348072961672,123.89426808006161
144,na,30.698343608197426,6.41646375869192
145,na,34.062972708708415,40.07109976926845
146,na,25.973206332876135,29.081538902462576
147,na,34.057340360595695,53.737454090378606
148,na,139.99348072961672,41.080823324349595
149,e,139.99348072961672,33.430794274796924
150,na,139.99348072961672,28.845532936947908
151,na,31.612021245125607,23.06413730273441
152,na,61.67647916602183,56.22264279698436
153,na,13.208663535879674,123.89426808006161
154,na,139.99348072961672,29.421309290078494
155,na,139.99348072961672,123.89426808006161
156,na,75.3133618090568,24.457280300030156
157,na,60.1567090262793,34.94660023154718
158,e,82.80093884680923,38.6872832559623
159,na,60.22080581926513,123.89426808006161
160,na,36.97830733029907,35.7430424859014
161,e,139.99348072961672,28.80763472164599
162,na,54.7121604695303,62.581087620988384
163,na,139.99348072961672,10.52286250694085
164,na,109.65371667057038,26.23182984912818
165,na,58.677174267194516,123.89426808006161
166,na,44.59547798161895,23.784197872830696
167,na,52.796311231183594,35.68689357371991
168,na,75.69393366670914,66.47141533467699
169,na,54.88530990547271,29.8409042003458
170,na,34.17050587053421,40.21162234185546
171,na,43.825512389550674,38.85985881335763
172,na,41.4497707589467,41.238688744132205
173,e,139.99348072961672,64.46391276770439
174,na,27.133124399414513,23.625532978944857
175,na,92.38074832484921,50.94017932399041
176,na,33.274808769409674,123.89426808006161
177,na,46.969697367839416,28.543673961624247
178,na,139.99348072961672,41.224676874864265
179,na,58.60843487736438,17.092123659029113
180,na,85.48396445949112,67.5043990141689
181,na,21.69776782533881,15.437766926201453
182,e,67.72067405644299,15.220987850467237
183,na,37.80621362983691,10.861867618452491
184,na,139.99348072961672,6.41316472800116
185,na,139.99348072961672,123.89426808006161
186,na,50.44290077720169,48.305226070985746
187,na,139.99348072961672,37.7966163873354
188,na,59.85889944872386,19.561048139385157
189,e,66.15793180354088,12.568905848142032
190,na,31.46083457434936,31.1664234185925
191,na,20.048083913528426,38.94105145854656
192,na,13.526727897101745,26.438769423397677
193,na,74.63820279735397,11.294001373258013
194,na,9.689696552846623,64.5725559917872
195,na,30.232959552465704,123.89426808006161
196,na,42.39842702497167,44.397629636655495
197,na,39.90026005954955,36.63741869919583
198,e,139.99348072961672,25.235999393467672
199,na,19.78139166792264,37.25858499000574
200,na,52.989093760644906,123.89426808006161
201,na,41.43376189415098,31.98725458591076
202,na,75.62834322756885,14.646516257545352
203,na,14.70128649729161,32.339023799040945
204,na,23.780740079154302,51.21413204182798
205,na,21.18887947786127,43.889747514621966
206,na,50.544380551601314,37.50312741364654
207,e,139.99348072961672,32.70642765926731
208,na,139.99348072961672,27.337332513670404
209,na,38.7502753160263,36.3024121256772
210,na,34.58185471262165,40.081574288286795
211,na,139.99348072961672,123.89426808006161
212,na,139.99348072961672,69.00901934868052
