node, assignment, time2inf_trt
0,na,71.2611084274084
1,na,17.8772466303272
2,na,19.332982899441514
3,na,28.194981728726912
4,na,33.37784126907015
5,na,45.304144044307755
6,na,44.36324207610847
7,na,1000
8,na,49.65886407471416
9,na,37.30314619890263
10,na,36.89856305552857
11,na,35.659699559968246
12,na,40.10812112322121
13,na,35.658754200143
14,na,84.22677151355572
15,na,1000
16,na,51.017006495998594
17,na,1000
18,na,67.99703408392595
19,na,57.2886529991377
20,na,42.3095018004162
21,na,26.979318622756246
22,na,1000
23,na,50.990530163365804
24,na,31.621899051173084
25,na,71.12840827500301
26,e,1000
27,na,29.8112024394878
28,na,34.56669950364233
29,na,83.20860254904049
30,na,40.54026154793689
31,na,36.88713064289149
32,e,1000
33,na,34.974917000655026
34,na,22.23621042770407
35,na,48.95430656237853
36,e,1000
37,na,62.4546803425687
38,na,1000
39,na,49.090597036440364
40,na,32.5503348161105
41,na,1000
42,na,38.46683503948945
43,na,144.54977642828536
44,na,56.13129301335994
45,na,18.83286174003479
46,na,51.69699435325778
47,e,75.64336462272976
48,na,23.120237281511855
49,na,29.935429283671706
50,e,60.08235123476585
51,na,59.97732564809587
52,na,46.434081324842744
53,na,59.56246806113871
54,na,21.79818543567087
55,na,0
56,e,59.214430889472325
57,e,69.59640306440131
58,e,1000
59,na,55.331857805425386
60,na,73.56717664222847
61,na,1000
62,na,48.5630977642335
63,e,74.04615915969308
64,na,55.95578707403283
65,na,51.23138393271356
66,na,31.11101089210735
67,e,1000
68,na,85.63485430327997
69,na,80.01747083170308
70,na,27.76555639720561
71,na,73.7570019492506
72,na,59.70380691739687
73,na,1000
74,na,70.95765044854615
75,na,1000
76,e,75.23721144130019
77,na,43.63226876051557
78,e,1000
79,na,1000
80,na,41.09459546935922
81,na,45.37279528482103
82,e,1000
83,e,1000
84,e,1000
85,na,73.31200047113886
86,na,1000
87,na,22.5085081465082
88,na,53.61111128630686
89,na,14.723757155954441
90,na,35.80891074855985
91,na,56.2518910664485
92,na,84.41199231598388
93,na,38.589027805392256
94,na,33.76975043156719
95,na,65.38706951771972
96,na,68.72735882387866
97,na,23.32044436523382
98,na,1000
99,e,1000
100,na,60.74594148623745
101,na,87.64615585979514
102,na,78.30869575111473
103,na,1000
104,na,25.50963921149435
105,na,62.62510422265639
106,na,105.21094710688492
107,na,53.408483875089985
108,na,55.41112261600629
109,na,42.28893231347493
110,na,48.895293604411805
111,e,42.393845866572164
112,e,38.1707572613256
113,na,1000
114,e,118.14214049247796
115,na,50.74780521094581
116,na,20.128936912759947
117,na,50.65880098383502
118,na,32.3861228046558
119,na,49.61670996705627
120,na,53.717276633339
121,na,70.520214305287
122,na,32.05413169590224
123,na,30.741559845845607
124,na,44.75031580137527
125,na,60.09070851059318
126,na,45.21386225377083
127,na,29.661599395571947
128,na,56.61216736365247
129,e,34.55413691534484
130,na,74.82801531559136
131,na,15.144782084112355
132,na,38.298952183603554
133,na,48.40833861429873
134,na,48.666636635431985
135,na,32.93775282069827
136,na,50.312180140582036
137,na,59.20036350320356
138,na,65.60357583437339
139,na,30.05327302355935
140,na,23.936215929476386
141,na,44.26669132540751
142,na,64.76228486644753
143,na,49.95031125220292
144,na,35.69085980633025
145,na,52.05277192324444
146,na,8.189239550975223
147,na,64.25827149949114
148,na,25.724713255975885
149,na,54.67269617722943
150,e,1000
151,na,26.045908788438815
152,na,1000
153,na,52.15245572373206
154,na,22.716603293813655
155,na,55.54077686830049
156,na,35.188201949148045
157,na,21.60839290312233
158,na,60.747722531572435
159,na,39.48208143049941
160,na,76.33904298679438
161,na,1000
162,e,97.99585299832538
163,na,79.48879909875669
164,na,106.04015703928249
165,e,79.8823436648012
166,na,85.65184116157823
167,na,11.450852499382389
168,na,55.556764653483405
169,na,1000
170,na,56.52210518037267
171,e,65.88226972958326
172,na,30.9096737926365
173,na,43.373677940726566
174,na,41.11702804760322
175,na,47.03203835591191
176,na,58.2850305425149
177,e,1000
178,na,29.53206108118005
179,e,71.31699969896583
180,na,64.78510027779298
181,na,66.51706755098236
182,na,46.49266385424415
183,na,58.81840622623102
184,na,48.68511467647309
185,na,86.66143221290332
186,na,44.631462778832166
187,na,54.19464621915433
188,na,49.87724762533092
189,na,20.481507802644195
190,na,1000
191,na,58.52634606739855
192,na,75.45664432383482
193,na,41.50830725022955
194,na,51.37049173295366
195,na,35.11868275348715
196,na,1000
197,na,47.680695720558546
198,na,64.97339586780717
199,na,35.62925050172696
200,e,1000
201,na,41.783444938568216
202,na,25.324363167231347
203,na,63.70163295393953
204,na,48.63756198711423
205,na,40.72663045919964
206,na,45.507981597930275
207,na,83.74771839198988
208,na,51.63893064239845
209,e,1000
210,na,1000
211,na,43.31649926394691
212,na,71.2153362352873
213,na,83.11559576262711
214,na,45.4922364699935
215,na,51.515136027683674
216,na,55.06742026402839
217,na,54.432522894056916
218,na,1000
219,na,52.14072316014082
220,na,36.524222727590924
221,e,69.736538405003
222,e,1000
223,e,1000
224,na,1000
225,na,32.24937964679432
226,e,1000
227,na,43.58909591084149
228,na,51.80887417566732
229,e,1000
230,na,86.41465778936741
231,na,37.5442497919437
232,e,79.88208618801785
233,na,46.59332776945553
234,na,27.408952286343826
235,na,35.92437085465286
236,na,10.730910379815647
237,e,1000
238,na,29.26697123071
239,na,33.34726834015459
240,na,30.784283752820087
241,na,1000
242,e,1000
243,na,44.48401917076577
244,na,65.83845041013515
245,na,57.1237196374302
246,na,37.329334499427205
247,e,1000
248,na,61.171690420982415
249,na,62.00446052512166
250,na,59.7647345752622
251,na,1000
252,na,62.59377830655623
253,na,67.64136116528992
254,na,36.814357122894265
255,na,44.15400152530526
256,na,54.655601845510525
257,na,35.88211213305599
258,na,36.04825669395324
259,na,37.369150686568894
260,na,86.1919811921896
261,na,51.38540972003045
262,na,31.72216941383803
263,e,1000
264,na,15.153860056770661
265,na,37.45870569676952
266,na,62.43267396752923
267,na,61.983570798718326
268,na,48.234126422140605
269,na,1000
270,e,1000
271,na,1000
272,na,59.2243270060634
273,na,54.318804112535034
274,na,60.4115339444715
275,na,18.546953374210016
276,na,45.738697397235235
277,na,35.110417262190325
278,na,33.42382630677844
279,na,58.61933077526697
280,na,40.04255981411977
281,na,67.21855990163488
282,na,43.679615145203435
283,na,18.431922061370965
284,na,30.28707316045465
285,na,15.767844649537368
286,na,50.22628305789854
287,e,55.06249004444707
288,na,52.31553145727721
289,na,62.98752835127952
290,na,88.96000793547823
291,na,22.60547351161377
292,na,1000
293,na,24.871898762837407
294,na,30.93503180538538
295,na,42.84264974088619
296,na,63.45560358143124
297,na,31.458699552821972
298,na,37.92336515155472
299,na,1000
300,na,56.42448549914339
301,na,8.098032511109894
302,na,35.42103244746712
303,na,1000
304,na,65.86422153433594
305,na,51.853458190072466
306,na,40.96534004244312
307,na,23.19401102965023
308,na,112.211200727115
309,na,1000
310,na,48.689573045291006
311,na,67.28072143974906
312,na,49.14370366349517
313,na,44.14433933696131
314,na,77.37972739821114
315,na,56.42834690981045
316,na,1000
317,na,42.4174474655061
318,na,52.312955614384826
319,na,1000
320,na,14.298543885077502
321,na,58.096005316864435
322,na,1000
323,na,62.21402180743486
324,na,25.04531918739861
325,na,68.28469827965175
326,na,1000
327,na,29.641637963412307
328,na,58.189105850982045
329,na,51.52374511716819
330,e,1000
331,na,60.625850521513776
332,na,1000
333,na,44.10900497748452
334,na,50.030267359763535
335,na,55.746593990854926
336,na,47.30193897101804
337,na,24.250248963563585
338,na,26.194461142399255
339,na,24.430567496016224
340,na,40.62287929932533
341,na,51.37266493743315
342,e,52.931301943148284
343,na,43.55883263267649
344,na,26.5619281809805
345,na,33.524104439132785
346,na,51.04171559941208
347,na,1000
348,na,83.95431759721117
349,na,87.20038687921902
350,na,68.98724790665973
351,na,40.67011163405205
352,na,56.89232502526371
353,na,26.95637400160928
354,na,72.36046164913213
355,na,19.810711179011413
356,na,62.65258242790431
357,na,1000
358,e,1000
359,e,92.75748943578074
360,na,44.19267006705052
361,na,16.86579365684259
362,na,69.81141827386823
363,na,27.084248911775468
364,na,46.66847932086543
365,na,1000
366,na,36.74503678078656
367,na,66.59994642184238
368,na,35.19249632010322
369,na,64.92882872507424
370,na,39.622916255628205
371,na,43.838322299362275
372,na,40.70366201530678
373,na,38.32298204232345
374,na,54.00779940456192
375,e,1000
376,na,79.6319624044247
377,na,1000
378,na,48.362895625212985
379,na,73.48766933466655
380,na,45.96796399301771
381,na,44.66435983567248
382,na,25.355497582630157
383,na,14.44129777300241
384,na,68.67415667926343
385,e,85.4655748624671
386,na,70.26355488602253
387,na,5.303292462931883
388,na,31.760219598239885
389,na,44.69269149252382
390,na,60.014059698410385
391,na,54.896277337854954
392,na,64.77473800989968
393,e,56.2761337319762
394,na,66.25683352342378
395,na,38.01635075453572
396,na,49.049639544926755
397,na,78.18899791081442
398,na,28.921090045733138
399,na,86.58409721270944
400,e,116.78786023268859
401,e,1000
402,na,52.119098827132106
403,na,57.67874327795305
404,na,53.6153059937171
405,na,1000
406,na,1000
407,na,49.91217854414125
408,na,1000
409,na,1.8082095378016674
410,na,62.57392059621383
411,na,1000
412,e,1000
413,e,62.38816615736942
414,na,51.522455821167355
415,na,54.686006691625515
416,na,56.2935745795387
417,na,65.70672308979364
418,na,33.45555953794016
419,na,1000
420,na,20.327095668181727
421,na,22.773863412415412
422,na,1000
423,na,30.969894088965145
424,na,59.641106696276154
425,na,64.33657826415433
426,na,30.77774450183103
427,na,47.97869142336443
428,na,102.74458787653079
429,na,8.715287026405024
430,na,115.21178459871885
431,na,78.84621552447503
432,e,1000
433,na,31.2305372134805
434,na,38.403101667447906
435,e,15.118533194120742
436,na,25.56946533185918
437,na,1000
438,na,46.13896567317787
439,na,51.30895701630052
440,na,19.974701822198096
441,na,1000
442,na,47.87893410408267
443,na,27.335380003324847
444,na,39.80082012756669
445,na,43.44316267895605
446,na,42.83367017898328
447,na,61.21620807815865
448,na,76.44237703245946
449,na,73.14098690474454
450,na,32.73421519291866
451,e,1000
452,na,37.64169394898067
453,na,1000
454,na,1000
455,na,67.99401228144946
456,na,48.97272798631078
457,na,41.175698092643145
458,na,96.29664559369947
459,na,62.84047465613834
460,na,1000
461,na,33.445493627004666
462,na,54.950710282318234
463,na,25.045830245867926
464,na,47.324584982522424
465,na,47.32600606756465
466,na,52.02462304496043
467,na,16.39630710322765
468,na,42.53592700148579
469,na,63.844835440471826
470,na,52.14153215399507
471,na,63.33424054414794
472,na,29.569624419995545
473,na,54.8186375037722
474,na,35.64747580603981
475,na,1000
476,na,54.92883589158023
477,na,44.02603289779918
478,na,3.390179166284063
479,na,62.306825982128544
480,na,1000
481,e,66.38118752681095
482,na,77.87322150320543
483,na,44.0876738079453
484,e,1000
485,na,45.2988131724247
486,na,54.189147643878904
487,na,76.63898693315677
488,na,48.491593978806215
489,na,1000
490,na,44.675311287708716
491,na,48.82747880874961
492,na,50.031165518914676
493,na,108.18721422090805
494,na,1000
495,na,55.377004325585304
496,na,45.20910737356556
497,na,28.15158383227269
498,na,19.089492419267717
499,na,71.60575358145736
500,na,63.256494964133275
501,na,31.374131248036864
502,na,34.198966437503216
503,na,44.610948760318244
504,na,72.19734905653625
505,na,65.34491534597353
506,na,75.74462987155276
507,na,53.82008711733137
508,na,54.122915208438606
509,na,45.48698546286423
510,na,21.615778144328413
511,na,53.14686306238027
512,na,65.06456312937847
513,na,57.56510748051396
514,na,63.775989413937
515,na,15.308153971737699
516,e,16.002769911633884
517,na,44.94388095320199
518,na,1000
519,na,1000
520,na,25.12369294325305
521,na,26.819299035031566
522,na,57.179546558689495
523,na,25.69470294711676
524,na,51.08288505258949
525,e,44.21384979949503
526,e,1000
527,na,1000
528,na,73.72483509397546
529,na,23.100492194855185
530,na,28.250236029884807
531,na,79.06398685055724
532,na,41.24666381733487
533,na,25.34379509579686
534,e,54.40543277671571
535,e,1000
536,e,1000
537,na,17.67947575312275
538,na,35.164607246323065
539,na,44.269696180504056
540,na,56.414309240426455
541,na,32.49022713716431
542,na,46.46373776996473
543,na,1000
544,na,78.27237457295561
545,na,29.02258686690103
546,na,58.44808312000675
547,na,50.91459079583315
548,na,48.58268422241276
549,na,58.249970155031825
550,na,51.11224992459687
551,na,40.19617115442679
552,na,46.25715229029622
553,na,28.40535086292509
554,na,42.52535054018305
555,na,2.280139569667367
556,na,24.004535295611213
557,na,43.12440702913255
558,na,49.1215445725825
559,na,60.94839518166747
560,na,54.192089015954664
561,na,91.18033330940096
562,na,38.255532591401305
563,na,40.64939652254789
564,na,32.88979626501082
565,na,1000
566,e,1000
567,na,38.07830707754237
568,na,56.34110203238147
569,e,1000
570,na,52.66313449667698
571,na,70.74270990751151
572,na,51.276100618483554
573,na,13.517221700847077
574,na,37.4220492168005
575,na,33.945561310602784
576,na,20.375669785503412
577,na,57.201881746710754
578,na,1000
579,e,1000
580,na,46.09529518892869
581,na,1000
