node, assignment, time2inf_trt
0,na,59.92870789182
1,na,97.432727977382
2,na,28.422716582074763
3,na,96.05103170830702
4,na,28.99871776000455
5,na,31.92457795322268
6,na,62.225570769711936
7,na,78.4771012121969
8,na,40.1064006578256
9,na,60.655555887092156
10,na,42.912029200156695
11,na,14.041375615228738
12,na,1000
13,na,27.321715670106254
14,na,31.507352326932384
15,na,1000
16,na,46.91917102530929
17,na,39.84482436448982
18,na,17.091350305290664
19,na,1000
20,na,37.321545345476316
21,na,47.42854593542772
22,na,45.774655199894845
23,na,0
24,na,38.12040165517079
25,na,43.562617840089885
26,na,36.04706718978913
27,na,73.87020659232003
28,na,7.411156989395274
29,na,48.16887564609134
30,na,25.75479382489424
31,na,49.5265292771461
32,na,58.8733681508088
33,na,33.69131184753071
34,na,73.66955803144774
35,na,58.866386227933
36,na,55.73274350400191
37,na,44.025785829414666
38,na,48.83955835515471
39,na,38.42006072660952
40,na,1000
41,na,41.89503464187202
42,na,35.696446623382755
43,na,44.60674582198421
44,na,1000
45,na,58.399940634390006
46,na,78.75821896385644
47,na,46.87330877045575
48,na,60.15435677441304
49,na,64.60100615704596
50,na,69.21455826235227
51,na,58.80010499017119
52,na,20.354881441139327
53,na,1000
54,na,52.0435103966259
55,na,35.57134334827616
56,na,30.79887858229685
57,na,19.548968069043834
58,na,22.863523933331923
59,na,38.25841194972588
60,na,67.2690687772364
61,na,1000
62,na,44.138175757400674
63,na,39.63277442556329
64,na,36.2067534046804
65,na,39.499917825864884
66,na,46.893819565266774
67,na,1000
68,na,52.47269362342673
69,na,74.98774700860012
70,na,27.33855312978483
71,na,37.32331242865872
72,na,45.72951809401886
73,na,51.596139746262025
74,na,53.294086403044496
75,na,48.29644026761437
76,na,1000
77,na,96.87733890572825
78,na,27.222064370540533
79,na,1000
80,na,39.49176564726221
81,na,34.18920363420299
82,na,69.8585980594453
83,na,29.631734121824095
84,na,35.21901366924012
85,na,40.41788986658776
86,na,32.671442908717914
87,na,47.52665340985472
88,na,65.45625338303199
89,na,46.73727774141721
90,na,68.33852811621702
91,na,24.73945330833029
92,na,54.472371430385785
93,na,10.609234746488426
94,na,48.35716296867332
95,na,13.044796150224863
96,na,39.766619658432504
97,na,1000
98,na,37.321379612903435
99,na,17.60580469544616
100,na,56.076346047827926
101,na,46.730107078924775
102,na,20.581942344915376
103,na,47.008357589460985
104,na,17.686785358037135
105,na,67.45110167478862
106,na,60.91591475684656
107,na,70.39880789216554
108,na,13.55432077374404
109,na,32.547255586283164
110,na,33.15390995471026
111,na,47.63329524835715
112,na,37.9423728732776
113,na,34.66367983407038
114,na,42.650288970607406
115,na,34.51051850820681
116,na,42.67919605411612
117,na,46.69631537270918
118,na,28.07933803775656
119,na,53.38841436328397
120,na,43.96320506634442
121,na,37.8916315542847
122,na,53.617249814501264
123,na,54.83039001260156
124,na,60.91162033676665
125,na,81.54457829811474
126,na,49.41386323620121
127,na,31.127518704959964
128,na,48.283577551445255
129,na,1000
130,na,53.43078736204468
131,na,50.17459419482068
132,na,47.05237999554963
133,na,55.745044985259256
134,na,50.31991044967464
135,na,39.76736451175164
136,na,47.183546941404465
137,na,49.103905301737676
138,na,54.6597920737
139,na,32.65132383281676
140,na,1000
141,na,54.989092398364846
142,na,40.88567552031493
143,na,47.44415593078253
144,na,52.27428101580655
145,na,47.00554099140567
146,na,1000
147,na,71.69792306017065
148,na,33.56906482438217
149,na,40.54309576685654
150,na,29.99975995816434
151,na,28.80653022273478
152,na,46.6159075121596
153,na,40.60054330641806
154,na,41.873487811193314
155,na,41.785165060971934
156,na,30.811100587252106
157,na,1000
158,na,52.83388778381135
159,na,17.263742642325244
160,na,1000
161,na,59.406038658493785
162,na,56.008527804307064
163,na,41.040548293480896
164,na,54.50600067263196
165,na,108.99963382364058
166,na,59.24835037347865
167,na,47.518060407002736
168,na,48.28831525187082
169,na,40.73138879322386
170,na,40.37703066319884
171,na,27.079494277790996
172,na,56.74550413538186
173,na,40.893693692913764
174,na,47.402364468818604
175,na,43.2005404084642
176,na,64.82418350163317
177,na,49.34902602001102
178,na,38.28771886008782
179,na,87.2969351791297
180,na,79.17013191468727
181,na,68.36557134590961
182,na,76.80232609927391
183,na,40.81233883199096
184,na,24.0553630684396
185,na,33.945288573728895
186,na,48.61550158833788
187,na,28.868925644758875
188,na,35.87312150457887
189,na,21.868186698617826
190,na,49.48974558597792
191,na,54.21096792198112
192,na,74.18550762263939
193,na,33.92125322985771
194,na,27.113156918889516
195,na,47.88694365512851
196,na,48.129261453883004
197,na,53.48665595924844
198,na,60.03993465933231
199,na,49.96344879848366
200,na,31.57583620107359
201,na,49.82251804875552
202,na,44.75070460610407
203,na,33.44707832294354
204,na,46.47985903363233
205,na,49.99424648373617
206,na,40.41022925409629
207,na,34.63328339615089
208,na,56.417937221463475
