node, assignment, time2inf_trt
0,ne_ni,38.790580010589665
1,ne_ni,111.07704397121543
2,ne_ni,103.71647722833404
3,ne_ni,71.89214126317879
4,ne_ni,1000
5,ne_ni,87.44486785958757
6,ne_ni,1000
7,ne_ni,125.91086190818542
8,e,1000
9,ne_ni,46.08608337002231
10,ne_ni,74.44393041704025
11,ne_ni,148.28800062008418
12,e,1000
13,ne_ni,119.42790634887935
14,ne_ni,87.55283240477635
15,ne_ni,76.49515852898548
16,ne_ni,72.83756103735993
17,ne_ni,80.64436410715935
18,ne_ni,121.70719341036737
19,ne_ni,121.05037240399909
20,ne_ni,86.81222012834388
21,ne_ni,1000
22,ne_ni,102.35771395815921
23,ne_ni,1000
24,ne_ni,101.2466430691337
25,ne_ni,110.0974928851114
26,ne_ni,112.34349306975489
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,100.89005742257831
31,ne_ni,1000
32,ne_ni,57.90568202370388
33,ne_ni,98.46229937692848
34,ne_ni,119.90516197097361
35,ne_ni,56.215110808999746
36,ne_ni,115.12221969555289
37,ne_ni,107.18442814290758
38,ne_ni,1000
39,ne_ni,71.98480583620642
40,ne_ni,1000
41,ne_ni,143.2684817087795
42,ne_ni,1000
43,ne_ni,115.11345440088166
44,ne_ni,1000
45,ne_ni,106.4040230686677
46,ne_ni,95.85316182807854
47,ne_ni,91.86990007544176
48,ne_ni,88.86861248636333
49,ne_ni,109.33304168300168
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,77.61550483008573
53,ne_ni,1000
54,ne_ni,93.84546488935835
55,ne_ni,41.27803845502094
56,ne_ni,99.16393049299585
57,ne_ni,94.6870755687768
58,ne_ni,107.46696298864116
59,ne_ni,65.41881419927168
60,ne_ni,66.87381615581859
61,ne_ni,69.93879404917762
62,ne_ni,109.41928142569992
63,ne_ni,82.04183093704944
64,ne_ni,50.53555992770434
65,ne_ni,1000
66,ne_ni,108.9519957465883
67,ne_ni,43.85044427347306
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,86.97005500363701
71,ne_ni,102.34919080752671
72,ne_ni,75.87547137338414
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,136.8021877201975
77,ne_ni,1000
78,e,92.41242193564497
79,ne_ni,64.29417074589622
