node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,73.56490494874213,0,2.2844215626541895
3,na,-1,0,-1,0
4,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
5,na,13.899662679767355,15.325827343410248,39.094420161761555,42.3308476159157
6,na,33.00354763328328,35.0258388356185,11.191936411403008,12.543143609021927
7,na,12.839266326640272,14.079067050254979,70.70346412593939,70.70346412593939
8,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
9,na,4.311542701652693,5.135072976832942,20.83475233451205,23.343163984876302
10,na,12.257325997477126,12.88280658505982,9.94294109059161,22.507658794909176
11,na,20.9764089669194,26.08995347215386,7.270506197517431,70.70346412593939
12,na,11.455331002282458,73.56490494874213,70.70346412593939,70.70346412593939
13,na,73.56490494874213,73.56490494874213,14.173497930363693,14.814087894795934
14,e,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
15,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
16,na,29.825065433866015,31.568136750660127,33.64222074373013,40.77755962755526
17,e,73.56490494874213,73.56490494874213,37.833530274423985,46.71027566976016
18,e,73.56490494874213,73.56490494874213,39.310161383550586,70.70346412593939
19,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
20,na,73.56490494874213,73.56490494874213,24.122751448926074,70.70346412593939
21,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
22,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
23,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
24,na,73.56490494874213,73.56490494874213,49.74194611562037,54.931207189609125
25,na,73.56490494874213,73.56490494874213,41.190392813515416,41.62464045162536
26,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
27,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
28,na,73.56490494874213,73.56490494874213,6.169086275217043,15.652941518217078
29,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
30,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
31,na,73.56490494874213,73.56490494874213,27.068301903316744,29.61874118487442
32,na,73.56490494874213,73.56490494874213,15.18715648115251,17.62930161423773
33,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
34,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
35,na,18.544586874934932,26.701095825912677,28.289947880971223,29.79009466686299
36,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
37,na,73.56490494874213,73.56490494874213,70.70346412593939,70.70346412593939
38,na,50.577296076172914,52.17776505076701,70.70346412593939,70.70346412593939
39,na,1.186394470993352,2.143301850526409,5.717123891955663,15.374829603392067
40,na,22.194535964852896,29.42466016039217,21.031018105847814,27.23836685091611
