node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,23.32261082545798,163.05157094063483,12.116469936682522,29.629265906192227
5,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
6,e,163.05157094063483,163.05157094063483,14.059656032281971,14.876040001201124
7,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
8,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
9,na,163.05157094063483,163.05157094063483,12.638739232659992,15.956359554614679
10,e,163.05157094063483,163.05157094063483,13.144313787373864,29.312615014047836
11,na,163.05157094063483,163.05157094063483,9.224116601955211,13.060523257522645
12,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
13,na,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
14,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
15,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
16,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
17,na,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
18,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
19,e,163.05157094063483,163.05157094063483,41.39689110773943,49.7021852597808
20,e,11.114820949717352,14.749752768358762,23.569458129688968,30.72426655726666
21,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
22,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
23,e,163.05157094063483,163.05157094063483,28.387092151840616,31.6063279454944
24,na,5.263603889017195,11.72041608230537,68.49127203788291,68.49127203788291
25,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
26,na,163.05157094063483,163.05157094063483,35.70566617781811,35.891450786755684
27,e,163.05157094063483,163.05157094063483,21.803785519606503,23.01327301484694
28,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
29,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
30,e,124.81783493420326,128.52905522894588,26.023225991295675,27.940091772386484
31,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
32,e,163.05157094063483,163.05157094063483,28.92888272581827,34.10890680393013
33,na,163.05157094063483,163.05157094063483,23.45625545894174,25.654550468627985
34,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
35,e,163.05157094063483,163.05157094063483,26.754081234247597,27.758743232196025
36,na,0,9.80360930719972,0,18.11993648360805
37,e,163.05157094063483,163.05157094063483,42.553555901689535,43.03569972056632
38,e,163.05157094063483,163.05157094063483,21.586608115325685,22.18159209782389
39,e,119.015062204441,130.38426479224455,22.69210654604306,30.43825697061063
40,na,12.22281889806922,12.75477457639684,21.924980390324144,22.42314021595253
41,e,8.955496610671588,13.327953820492478,23.75771977783533,68.49127203788291
42,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
43,e,22.616025602564424,27.903966678134644,7.372682729201692,8.061335516640701
44,e,116.08490619330519,120.85978053957652,68.49127203788291,68.49127203788291
45,na,163.05157094063483,163.05157094063483,12.229118871025282,68.49127203788291
46,e,163.05157094063483,163.05157094063483,10.11075603248236,12.13336714353374
47,e,163.05157094063483,163.05157094063483,20.63649545234676,25.90568222048888
48,na,119.1626136821047,132.44301263775637,68.49127203788291,68.49127203788291
49,e,13.045850400113887,16.967580296593116,10.493700145826322,14.807036246217823
50,na,163.05157094063483,163.05157094063483,36.937099255755065,38.59514834747829
51,na,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
52,e,129.00779352733684,131.36224617007323,68.49127203788291,68.49127203788291
53,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
54,e,163.05157094063483,163.05157094063483,28.91175315318926,31.84630639379163
55,e,60.10216666994436,62.15891307612481,68.49127203788291,68.49127203788291
56,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
57,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
58,e,93.57807023977968,95.6213216206614,68.49127203788291,68.49127203788291
59,na,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
60,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
61,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
62,e,163.05157094063483,163.05157094063483,39.95469189268357,52.35595523887531
63,e,163.05157094063483,163.05157094063483,46.626592491558554,47.65575299341715
64,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
65,e,162.51387644102132,163.05157094063483,30.76727776943876,48.31734000679444
66,e,163.05157094063483,163.05157094063483,30.40935729251893,32.090251959312276
67,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
68,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
69,na,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
70,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
71,e,12.669107100768986,22.91624733834331,68.49127203788291,68.49127203788291
72,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
73,e,163.05157094063483,163.05157094063483,12.25493419697016,18.321373427577704
74,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
75,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
76,na,0,7.187094248546577,0,0.7443342808007103
77,e,11.175392531597307,11.728450809467821,68.49127203788291,68.49127203788291
78,na,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
79,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
80,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
81,na,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
82,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
83,na,163.05157094063483,163.05157094063483,38.6696414956247,42.86946564094826
84,e,163.05157094063483,163.05157094063483,3.8953092396069473,3.9086198521318427
85,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
86,e,163.05157094063483,163.05157094063483,68.49127203788291,68.49127203788291
87,na,102.24449016025365,102.57623443413354,22.017630032576715,32.04676542188541
88,e,163.05157094063483,163.05157094063483,29.36220761444756,33.27677112133756
