node, assignment, time2inf_trt
0,na,104.08326942294318
1,na,1000
2,na,1000
3,na,81.8892449913405
4,na,1000
5,na,1000
6,na,42.40372879124096
7,na,1000
8,na,1000
9,na,1000
10,na,52.754812806484814
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,52.88010068285625
16,na,43.29602595288084
17,na,88.98400975207309
18,na,32.36634935131912
19,na,44.06754133087376
20,na,68.4776121975373
21,na,1000
22,na,34.430058176329325
23,na,51.27105962777057
24,na,1000
25,na,54.90556855278353
26,na,1000
27,na,58.19139633049307
28,na,45.82624986048333
29,na,46.83236268821758
30,na,40.22913153235602
31,na,57.123920065296915
32,na,1000
33,na,63.975925248793395
34,na,1000
35,na,32.24157516420073
36,na,42.18498990719804
37,na,1000
38,na,1000
39,na,46.482116093327384
40,na,55.411476472563294
41,na,42.76286724719203
42,na,56.02586189673551
43,na,1000
44,na,47.03984344249027
45,na,71.2303855311493
46,na,1000
47,na,62.668830281179254
48,na,71.4114260106645
49,na,55.64925063351559
50,na,45.08522740512041
51,na,91.2527998104567
52,na,40.314014445151116
53,na,1000
54,na,48.15074661732701
55,na,60.428429714248104
56,na,75.0562933390432
57,na,1000
58,na,78.34016796841533
59,na,1000
60,na,1000
61,na,36.27122053433154
62,na,69.71910256035255
63,na,47.37725364626814
64,na,53.90835827230939
65,na,1000
66,na,38.77322088770642
67,na,90.43888512707125
68,na,74.70489563776427
69,na,1000
70,na,73.56935122058108
71,na,83.85289105296152
72,na,1000
73,na,80.61538082803072
74,na,51.43924107399587
75,na,54.567414558007656
76,na,1000
77,na,1000
78,na,58.03970646936562
79,na,76.59709059704001
80,na,54.412979760179546
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,35.68318125183322
86,na,1000
87,na,47.38120081702567
88,na,37.896016065953894
89,na,74.76847601953442
90,na,54.585010440284385
91,na,40.41561981394015
92,na,1000
93,na,69.08912850339544
94,na,39.352058678246266
95,na,1000
96,na,63.071714208961204
97,na,1000
98,na,1000
99,na,46.369965766847024
100,na,58.809445260667694
101,na,30.178054467971027
102,na,1000
103,na,92.75648505358906
104,na,1000
105,na,1000
106,na,64.90203319084394
107,na,24.728428495346925
108,na,52.252544150532096
109,na,55.663538123737304
110,na,63.0758613501503
111,na,18.08680464412185
112,na,37.53600904051392
113,na,62.46879563508264
114,na,78.37798841713413
115,na,61.50187153627551
116,na,58.46774297421383
117,na,46.61795817391743
118,na,40.281084706334894
119,na,78.02633612032184
120,na,1000
121,na,48.66848039376005
122,na,1000
123,na,45.786280273565566
124,na,55.95934206449843
125,na,66.1168451874755
126,na,1000
127,na,1000
128,na,50.86918257926152
129,na,36.129818926517494
130,na,55.383808282794384
131,na,1000
132,na,37.19059326925892
133,na,1000
134,na,1000
135,na,1000
136,na,38.6781918107515
137,na,109.97305761061953
138,na,87.28489646622262
139,na,1000
140,na,1000
141,na,42.909917294840334
142,na,1000
143,na,1000
144,na,51.89326984518163
145,na,111.30496681429591
146,na,1000
147,na,7.578362797847279
148,na,58.264076325559245
149,na,1000
150,na,1000
151,na,83.01850320737032
152,na,61.388860838421785
153,na,47.91126286641026
154,na,50.494585692791
155,na,1000
156,na,53.38995890285276
157,na,1000
158,na,14.726058671598983
159,na,1000
160,na,1000
161,na,29.115023114022158
162,na,66.07228384590455
163,na,1000
164,na,1000
165,na,36.984967784491396
166,na,35.06483296854008
167,na,51.206976478842925
168,na,125.50569074205806
169,na,70.34450195673412
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,61.26353919480018
175,na,50.101234033386575
176,na,57.372392177011136
177,na,1000
178,na,92.21509902144118
179,na,28.030751319360668
180,na,1000
181,na,1000
182,na,63.760314184969445
183,na,1000
184,na,51.714531909872974
185,na,62.04546431097715
186,na,1000
187,na,59.84704907986847
188,na,50.386932084130876
189,na,44.43605913870309
