node, assignment, time2inf_trt
0,ne_ni,149.95483508471622
1,e,1000
2,ne_ni,52.77886033601119
3,ne_ni,78.28403604847058
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,63.390082942660406
8,ne_ni,115.00716568276884
9,ne_ni,56.35188492708127
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,46.56106936629881
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,34.34037547982585
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,30.529233213268608
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,12.074303099972877
22,ne_ni,123.55420227817237
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,79.7172756585935
26,ne_ni,74.58240091126487
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,74.73578790161804
31,ne_ni,1000
32,ne_ni,139.3500268566228
33,ne_ni,93.99262400344624
34,e,1000
35,ne_ni,1000
36,ne_ni,103.6402884175955
37,ne_i,1000
38,ne_i,1000
39,ne_ni,27.949274907266354
40,ne_ni,142.48300975914253
41,ne_i,1000
42,ne_ni,80.90495341818722
43,ne_ni,102.0456058319653
44,ne_ni,75.98104471723315
45,ne_ni,95.30014839009749
46,ne_ni,73.19331290312171
47,ne_ni,109.23511053646455
48,ne_ni,30.31899319582213
49,ne_ni,1000
50,ne_ni,36.037854834299274
51,ne_ni,67.82076633973989
52,ne_i,1000
53,ne_ni,99.70399527404626
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,50.00776208650211
58,ne_ni,73.19548310503322
59,ne_ni,1000
60,e,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,57.97802415057873
66,ne_ni,1000
67,ne_ni,81.26740899837938
68,ne_ni,47.44892110181908
69,ne_ni,1000
70,ne_ni,61.39759915297666
71,ne_ni,107.06682664386298
72,ne_ni,111.2471666654058
73,ne_ni,1000
74,e,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,49.67460665945885
78,ne_ni,1000
79,e,1000
80,ne_ni,125.31744777707121
81,ne_i,1000
82,ne_i,1000
83,ne_ni,77.5259094458151
84,ne_ni,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,84.51539897166973
88,ne_ni,21.01579638279183
89,ne_i,1000
90,ne_i,1000
91,ne_ni,109.79415414690787
92,ne_ni,1000
93,ne_ni,39.9645132740296
94,ne_ni,51.43456980072483
95,ne_i,1000
96,ne_ni,105.35020469603305
97,ne_ni,106.4156778690631
98,ne_ni,1000
99,ne_ni,73.06057495158342
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,32.916039112671434
103,ne_ni,84.80365124303391
104,ne_ni,1000
105,ne_ni,138.15062072415085
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,91.37018990981511
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,91.36190922690558
113,ne_ni,1000
114,ne_ni,1000
115,e,1000
116,e,1000
117,ne_ni,72.03576108296832
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,98.46297444571736
122,ne_ni,87.438305233901
123,ne_ni,92.91777410289492
124,ne_ni,77.83541931573123
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,130.41994784906163
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,45.08453351809325
131,ne_ni,57.02226803750472
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,71.58078868125382
136,ne_ni,33.222949204256096
137,ne_i,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,94.561334670905
141,ne_ni,87.61516340750866
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,120.16528465319827
145,ne_ni,71.80702260958714
146,ne_ni,127.63991951038798
147,ne_ni,1000
148,ne_ni,16.743305079654277
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,134.36328556301063
152,ne_ni,1000
153,ne_i,1000
154,ne_i,1000
155,ne_ni,94.31146670497662
156,ne_ni,51.790807707137716
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,33.821802750848086
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,115.55008186158044
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,103.16101284077551
167,ne_ni,94.4042389268777
168,e,1000
169,ne_ni,1000
170,ne_ni,86.69523665342982
171,ne_ni,39.06504540247622
172,ne_ni,69.15983053188626
173,ne_ni,61.3508202706894
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,109.15534005934144
177,ne_ni,90.41633317751115
178,ne_ni,130.3479538031599
179,ne_ni,15.256454882396284
180,ne_ni,70.31468244306055
181,ne_ni,91.68973624830686
182,ne_ni,93.3128424902975
183,ne_ni,76.21137408546417
184,ne_ni,44.77338387477709
185,ne_ni,109.38561184414563
186,ne_ni,93.06660928457376
187,ne_i,1000
188,ne_ni,70.9460848854164
189,ne_ni,136.00366647755988
190,ne_ni,8.629692467739732
191,ne_ni,24.703482193968934
192,ne_ni,53.1795084044918
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,80.3710199861382
197,ne_ni,76.61073627422002
198,ne_ni,1000
199,ne_ni,125.38197293300306
200,ne_i,1000
201,ne_ni,10.957369412527797
202,ne_ni,1000
203,ne_ni,136.39723372330022
204,e,1000
205,ne_ni,129.84803342754049
206,ne_ni,109.59754881976048
207,ne_ni,1000
208,ne_ni,34.841490174519286
209,ne_ni,108.82665273716628
210,ne_ni,60.1926514832585
211,ne_ni,89.69652168082607
212,ne_ni,41.11722993726902
213,ne_ni,88.76984432250195
214,ne_ni,92.94471273922063
215,e,1000
216,ne_ni,79.79440642021486
217,ne_i,1000
218,ne_ni,1000
219,e,1000
220,ne_ni,144.5574336884329
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,69.59477737951266
224,ne_ni,79.92836757642684
225,ne_ni,75.0198027588117
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,80.01273361997964
229,ne_ni,49.01388965240576
230,ne_ni,95.02625066854712
231,ne_ni,99.04177333162673
232,ne_ni,47.41900655439377
233,ne_ni,106.35158313156104
234,ne_ni,1000
235,ne_ni,86.28108143580167
236,ne_ni,88.98814261065995
237,ne_ni,128.10972131200376
238,ne_ni,40.74428200473601
239,ne_ni,72.92674211387697
240,ne_ni,49.94503498470502
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,137.9461739939002
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,121.6149721339966
249,ne_ni,46.33180894221597
250,ne_ni,81.79240358439553
251,ne_ni,73.37876271697695
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,36.01981937135241
255,ne_ni,48.55525637122708
256,ne_ni,98.80310385381219
257,ne_ni,59.52800794862258
258,ne_ni,108.75157930818447
259,ne_i,1000
260,e,1000
261,ne_ni,1000
262,ne_ni,20.224142887473256
263,ne_ni,52.27811608926372
264,ne_ni,95.70465544187043
265,ne_ni,1000
266,ne_ni,93.48907329573804
267,ne_ni,88.561883470371
268,ne_ni,1000
269,ne_ni,66.22919449688118
270,ne_ni,145.78334507786485
271,ne_ni,64.03686762804097
272,e,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,141.33617973443313
277,ne_ni,5.483913066347216
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,51.6995218523666
282,ne_ni,42.73864803778685
283,e,1000
284,ne_ni,111.97883447054802
285,ne_ni,1000
286,ne_ni,109.04070343578452
287,ne_ni,1000
288,ne_ni,77.65111923882668
289,ne_ni,1000
290,ne_ni,100.87416738465872
291,ne_ni,1000
292,ne_ni,111.75376367908834
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,117.4940717221726
296,ne_ni,47.777368728130945
297,ne_ni,74.50241555601997
298,ne_ni,132.80851563701148
299,ne_ni,114.04766199228409
300,ne_ni,1000
301,ne_ni,101.4717152741534
302,ne_ni,1000
303,ne_ni,10.211642743521073
304,e,1000
305,ne_ni,107.3532921203589
306,ne_ni,117.68247143076947
307,ne_ni,103.73662213327842
308,ne_ni,37.683188029802366
309,ne_ni,120.22873553127775
310,ne_ni,1000
311,ne_ni,105.53780653263489
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,53.33859302180602
315,ne_ni,1000
316,ne_ni,32.514524319078234
317,ne_i,1000
318,ne_ni,41.109417050630924
319,ne_ni,89.01903174341945
320,ne_ni,79.9432698721445
321,ne_ni,141.0468586178508
322,ne_ni,125.75721949186838
323,ne_ni,6.897439130746593
324,ne_ni,94.3385120581281
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,0
328,ne_ni,1000
329,ne_ni,148.19017299776925
330,e,1000
331,ne_ni,108.79803656688786
332,ne_ni,123.64113096966679
333,e,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,47.681314049793286
337,ne_ni,1000
338,ne_ni,110.65652325472735
339,ne_ni,43.94536962946883
340,ne_ni,89.25257915779866
341,ne_ni,136.90246245780412
342,ne_ni,1000
343,ne_ni,70.13784615447956
344,ne_ni,81.3624822813444
345,ne_ni,106.53212528590139
346,ne_ni,79.46319842760768
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,67.5780381209268
350,ne_ni,1000
351,e,1000
352,ne_ni,40.56600200066318
353,ne_ni,99.88289790083775
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,115.51803355279273
357,ne_ni,39.31337128075368
358,ne_ni,34.192313535894236
359,ne_ni,63.27871770646205
360,ne_ni,69.52897797806499
361,ne_ni,1000
362,ne_ni,95.90455502107714
363,ne_ni,103.25609804233707
364,ne_i,1000
365,ne_ni,92.49157956538284
366,ne_i,1000
367,ne_ni,95.84808173454607
368,ne_ni,93.6404252144982
369,ne_ni,124.2914344104192
370,ne_ni,1000
371,ne_ni,102.49028753563721
372,ne_ni,147.1206815452111
373,ne_ni,1000
374,ne_ni,148.25221448206042
375,ne_ni,85.6825379815006
376,ne_ni,1000
377,ne_i,1000
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,59.8961618193403
381,e,1000
382,ne_ni,115.26746083233384
383,ne_ni,1000
384,ne_ni,28.52119660562574
385,e,1000
386,ne_ni,76.57944661155136
387,ne_ni,1000
388,ne_ni,113.0053442181558
389,ne_ni,140.5276587388953
390,ne_ni,136.94773998684124
391,ne_ni,1000
392,ne_ni,134.5391228558591
393,ne_ni,103.64840028635417
394,ne_ni,60.534395142364666
395,ne_ni,51.33090291870173
396,ne_ni,40.962171745416775
397,ne_ni,39.574049778444966
398,ne_ni,70.36224793524869
399,ne_ni,1000
400,ne_ni,119.07395577640692
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_i,1000
405,ne_ni,106.36371285404324
406,ne_ni,126.8475943549309
407,ne_ni,90.8057403703264
408,ne_ni,1000
409,ne_ni,1000
410,ne_i,1000
411,ne_ni,1000
412,ne_ni,82.30463568537745
413,ne_ni,105.88662005492846
414,e,1000
415,e,1000
416,ne_ni,93.24547937341586
417,ne_ni,1000
418,ne_ni,1000
419,ne_i,1000
420,ne_ni,60.25785167497959
421,ne_ni,1000
422,e,1000
423,ne_ni,115.79953257030527
424,ne_ni,14.194384704927115
425,ne_ni,131.32586879548384
426,ne_ni,86.959375795743
427,ne_ni,95.63368996678602
428,ne_ni,1000
429,ne_ni,86.96924767224299
430,ne_ni,105.73470603154946
431,ne_ni,1000
432,ne_ni,49.20238647601282
433,ne_ni,1000
434,ne_ni,148.38134755850584
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,115.92396152036316
438,ne_ni,53.23913825978752
439,ne_ni,87.5548894690697
440,e,1000
441,ne_ni,102.62328270947549
442,ne_ni,21.043435567181394
443,ne_ni,8.979597669266536
444,ne_ni,63.81895047342382
445,ne_ni,88.19817639978712
446,ne_ni,19.21925362578658
447,ne_ni,1000
448,ne_ni,82.87771512731862
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,67.96901993896965
452,ne_i,1000
453,ne_ni,67.16382074594583
454,ne_ni,1000
455,ne_ni,97.13909356128183
456,ne_ni,113.13973183917356
457,ne_ni,146.26027857459076
458,ne_ni,68.67670767545543
459,ne_ni,85.57806078009303
460,ne_ni,1000
461,ne_ni,123.42933405596479
462,ne_ni,114.32718910466065
463,e,1000
464,ne_ni,102.79242716189752
465,ne_ni,1000
466,ne_i,1000
467,ne_ni,55.736479552167374
468,ne_ni,82.03714033483456
469,ne_i,1000
470,ne_ni,81.66595003082992
471,ne_ni,1000
472,ne_i,1000
473,ne_ni,1000
474,ne_ni,86.28250012082215
475,ne_ni,1000
476,ne_ni,84.44708799627844
477,ne_ni,75.14140135697168
478,ne_ni,102.43767671412897
479,ne_ni,61.09025151846996
480,ne_ni,110.27994122027422
