node, assignment, time2inf_trt
0,na,21.730621859015553
1,na,0
2,na,6.847036516670093
3,na,27.448342120796216
4,na,72.71893573938185
5,e,1000
6,na,51.06809123789475
7,na,48.71353772528716
8,na,61.247056907415846
9,na,5.184731997029134
10,na,51.98633957884509
11,na,34.3133876306609
12,na,22.943379802078642
13,na,21.946815897761137
14,na,19.40221646705449
15,na,55.82523687850151
16,e,1000
17,na,1000
18,na,25.879383628926707
19,na,42.08105128894072
20,na,40.20233942271647
21,na,58.02654916873207
22,na,36.47073711996592
23,na,1000
24,na,24.481869184601067
25,na,28.235663080216
26,na,36.48194260546333
27,na,8.119678503145723
28,na,38.46165104280831
29,na,1000
30,e,1000
31,na,52.79674604429615
32,na,1000
33,na,29.31783115269411
34,na,1.177723153181972
35,na,1000
36,na,38.86978271094474
37,na,25.41733688974003
38,na,57.69523486649704
39,na,45.08223070549206
40,na,73.71379570551802
41,na,93.65211050976075
42,na,1000
43,na,57.67277170428716
44,e,1000
45,na,1000
46,na,45.23114211746266
47,e,1000
48,na,16.596219063753875
49,na,43.995201106034656
50,na,48.5624717525139
51,na,76.8693940617416
52,e,1000
53,na,71.20525658658504
54,na,25.127210857992768
55,na,44.49227081334682
56,na,50.7099106855999
57,na,34.12592943593343
58,e,1000
59,na,69.76291881339543
60,na,45.16520046876224
61,na,63.834634910923306
62,na,60.624429909462464
63,na,73.9018135378291
64,na,69.94685842174533
65,na,35.91567347000198
66,na,38.53545427612236
67,e,1000
68,e,1000
69,na,39.7861813565343
70,na,46.83645840581858
71,na,68.39675432180542
72,na,41.186286326153045
73,na,67.4384096875286
74,na,35.7445373530402
75,na,22.342794459404658
76,na,1000
77,na,45.97172103370403
78,na,35.59618767650651
79,na,1000
80,na,53.973073013791996
81,na,49.44822419859512
82,na,68.02265532153349
83,na,29.584189800869826
84,na,22.73947552624756
85,na,30.716082613809153
86,e,1000
87,na,1000
88,e,1000
89,na,46.02679581272662
90,na,1000
91,na,35.74455355406216
92,na,64.36153545166182
