node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,118.74129141907223
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,93.1956147886192
16,ne_ni,1000
17,ne_i,144.37004599967054
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_i,30.72357917035771
28,ne_ni,1000
29,ne_ni,126.87072673398185
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,148.037895297288
41,ne_ni,71.88133366516853
42,ne_ni,25.907087287960433
43,ne_ni,113.95906121860519
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,e,77.49824150135707
48,ne_i,61.18115629152949
49,e,1000
50,ne_ni,121.10375879815385
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,144.93638558436803
54,ne_ni,29.47328008519504
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,144.15487018084758
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,92.16306786110587
78,ne_i,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,133.1468953135662
86,ne_ni,144.21894337087727
87,ne_ni,49.979012670468016
88,e,1000
89,ne_ni,1000
90,ne_ni,30.13971362537639
91,ne_ni,0
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,27.58742919996219
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,42.21761870054988
100,ne_ni,129.55606645243267
101,e,1000
102,ne_ni,1000
103,ne_ni,67.2738185613233
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,17.00485636553564
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,99.15536472621416
132,e,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,e,1000
137,ne_ni,1000
138,e,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,94.94551541263615
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,52.91647460839961
146,ne_ni,1000
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,120.24398263627785
151,ne_ni,85.99412727918178
152,ne_ni,1000
153,ne_i,1000
