node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,305.33603080214147,19.553517440391392,354.8917874753756,23.89212208219516
2,na,-1,0,-1,0
3,na,305.33603080214147,6.921084673614657,354.8917874753756,0.5416697457825009
4,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
5,na,305.33603080214147,305.33603080214147,138.07896275714535,354.8917874753756
6,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
7,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
8,na,23.617554529495656,305.33603080214147,354.8917874753756,354.8917874753756
9,na,0.705759385698513,31.55964702039765,95.9791110307256,354.8917874753756
10,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
11,na,84.57278581993037,118.68429522029588,354.8917874753756,354.8917874753756
12,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
13,na,305.33603080214147,305.33603080214147,67.90461768412356,354.8917874753756
14,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
15,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
16,na,117.31993851061291,181.87819166855402,27.637251675151333,354.8917874753756
17,na,93.64802119744655,305.33603080214147,354.8917874753756,354.8917874753756
18,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
19,na,117.17987513842577,231.16584197381167,100.317158349282,354.8917874753756
20,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
21,na,84.26824172949316,305.33603080214147,53.625944901154654,354.8917874753756
22,na,305.33603080214147,305.33603080214147,64.77665626067572,242.65516771451743
23,na,36.80276495687513,305.33603080214147,354.8917874753756,354.8917874753756
24,na,84.19348585312471,305.33603080214147,50.951007754719306,354.8917874753756
25,na,0,305.33603080214147,0,354.8917874753756
26,na,36.340936515512894,305.33603080214147,61.76957034550422,354.8917874753756
27,na,122.80133346039362,305.33603080214147,354.8917874753756,354.8917874753756
28,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
29,na,23.23437531424591,106.86782593384969,54.86846557972298,354.8917874753756
30,na,305.33603080214147,0.3974009308440398,354.8917874753756,25.253206201333747
31,na,305.33603080214147,305.33603080214147,109.63889550218387,354.8917874753756
32,na,93.75084671312159,305.33603080214147,33.03533854784932,354.8917874753756
33,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
34,na,97.65896135016708,305.33603080214147,135.63901110668849,354.8917874753756
35,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
36,na,23.030956370539528,305.33603080214147,354.8917874753756,354.8917874753756
37,na,23.763537144433855,305.33603080214147,44.07175064193361,354.8917874753756
38,na,68.74670260845299,305.33603080214147,51.64365612027099,354.8917874753756
39,na,101.82854356796705,305.33603080214147,354.8917874753756,354.8917874753756
40,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
41,na,101.56835665324208,305.33603080214147,354.8917874753756,354.8917874753756
42,na,92.76491038935973,305.33603080214147,354.8917874753756,354.8917874753756
43,na,109.77363172479963,305.33603080214147,191.43128429765778,354.8917874753756
44,na,1.1690069716973401,305.33603080214147,64.2230105395593,354.8917874753756
45,na,305.33603080214147,305.33603080214147,83.2789149807801,354.8917874753756
46,na,305.33603080214147,305.33603080214147,68.71157630474625,354.8917874753756
47,na,0.3807556991059004,305.33603080214147,0.03953706369277593,354.8917874753756
48,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
49,na,81.90071472103351,91.23275440400327,131.44254289638752,354.8917874753756
50,na,305.33603080214147,305.33603080214147,109.60146746017674,354.8917874753756
51,na,60.19932501504559,305.33603080214147,50.81483839484089,354.8917874753756
52,na,0,305.33603080214147,0,354.8917874753756
53,na,305.33603080214147,305.33603080214147,76.16182037733863,354.8917874753756
54,na,122.96050610011052,305.33603080214147,64.2111714748026,354.8917874753756
55,na,32.020736507558134,305.33603080214147,11.701817268943858,354.8917874753756
56,na,305.33603080214147,305.33603080214147,100.36039406303502,354.8917874753756
57,na,23.663266505737045,305.33603080214147,30.508269552694426,354.8917874753756
58,na,36.62740265412577,305.33603080214147,76.36764015901254,138.36740965326757
59,na,115.90976793147527,305.33603080214147,19.428519921276006,354.8917874753756
60,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
61,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
62,na,305.33603080214147,305.33603080214147,191.82813121973044,354.8917874753756
63,na,23.64745376613461,305.33603080214147,115.5556623422315,354.8917874753756
64,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
65,na,31.859194326203845,305.33603080214147,20.98902671284724,354.8917874753756
66,na,72.76057365533265,305.33603080214147,354.8917874753756,354.8917874753756
67,na,68.96691777865964,77.3586293580944,28.328557178437332,354.8917874753756
68,na,305.33603080214147,305.33603080214147,5.460946721088036,354.8917874753756
69,na,69.47569066804698,91.77329021252751,69.12122019069147,354.8917874753756
70,na,305.33603080214147,305.33603080214147,176.4697323847351,354.8917874753756
71,na,78.863511294949,305.33603080214147,12.087216334402019,181.6661929659597
72,na,31.52386996371962,63.8679113001516,12.082812826106586,354.8917874753756
73,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
74,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
75,na,0,305.33603080214147,0,152.13401606024632
76,na,31.441912254608688,305.33603080214147,117.16034194806839,354.8917874753756
77,na,305.33603080214147,305.33603080214147,176.26953267816305,354.8917874753756
78,na,305.33603080214147,305.33603080214147,130.28853063092387,148.89904467226603
79,na,305.33603080214147,305.33603080214147,166.39424687590702,354.8917874753756
80,na,0,305.33603080214147,0,354.8917874753756
81,na,305.33603080214147,305.33603080214147,100.50739524686915,354.8917874753756
82,na,230.80168185083858,305.33603080214147,354.8917874753756,354.8917874753756
83,na,305.33603080214147,305.33603080214147,176.4213209358568,354.8917874753756
84,na,49.36292216594156,305.33603080214147,62.400217113030905,354.8917874753756
85,na,97.42642652157248,305.33603080214147,30.278530786233958,354.8917874753756
86,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
87,na,84.12263397862186,305.33603080214147,100.10398046242844,354.8917874753756
88,na,305.33603080214147,305.33603080214147,175.25256013071228,354.8917874753756
89,na,89.14615062427514,305.33603080214147,53.20771523001801,354.8917874753756
90,na,36.597661822595335,305.33603080214147,53.26354788434526,354.8917874753756
91,na,80.25669577824485,305.33603080214147,69.02668791236101,354.8917874753756
92,na,0.4452181579506157,305.33603080214147,56.07953606769694,354.8917874753756
93,na,305.33603080214147,305.33603080214147,83.66327574278903,354.8917874753756
94,na,305.33603080214147,305.33603080214147,19.688986099812357,48.43300658215103
95,na,305.33603080214147,305.33603080214147,50.82577154794998,354.8917874753756
96,na,69.45899892010368,305.33603080214147,68.62434815067151,354.8917874753756
97,na,0,305.33603080214147,0,354.8917874753756
98,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
99,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
100,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
101,na,305.33603080214147,305.33603080214147,27.735058677629556,354.8917874753756
102,na,85.20960880129185,305.33603080214147,53.66398117297857,354.8917874753756
103,na,305.33603080214147,305.33603080214147,51.024118730452116,179.7154401475339
104,na,98.43072876179252,305.33603080214147,196.01244848335625,354.8917874753756
105,na,23.16157511497788,305.33603080214147,30.577916281278206,88.77387229353701
106,na,31.998528231504466,305.33603080214147,40.40500199621821,354.8917874753756
107,na,36.905197682104216,305.33603080214147,5.828347355729533,354.8917874753756
108,na,31.409220425423364,305.33603080214147,5.712456489789547,354.8917874753756
109,na,0.48378605455306617,305.33603080214147,0.8945033707932468,354.8917874753756
110,na,23.66358688158591,305.33603080214147,11.6491034147113,354.8917874753756
111,na,21.375651868435895,305.33603080214147,102.45809197423807,354.8917874753756
112,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
113,na,32.006662447000515,305.33603080214147,354.8917874753756,354.8917874753756
114,na,81.82775426188446,120.62723860377176,44.34455509793545,354.8917874753756
115,na,0.8330221615902504,305.33603080214147,30.507911683030255,354.8917874753756
116,na,0,305.33603080214147,0,354.8917874753756
117,na,305.33603080214147,305.33603080214147,19.697849307516655,354.8917874753756
118,na,92.57454948089897,305.33603080214147,354.8917874753756,354.8917874753756
119,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
120,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
121,na,0.7119741598628269,305.33603080214147,100.50838095352422,114.28758700539692
122,na,305.33603080214147,305.33603080214147,191.36188158863706,354.8917874753756
123,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
124,na,69.85453851592084,305.33603080214147,110.81163335053161,354.8917874753756
125,na,100.24031553806702,305.33603080214147,52.92880270393247,354.8917874753756
126,na,305.33603080214147,305.33603080214147,175.3448509167132,354.8917874753756
127,na,305.33603080214147,305.33603080214147,118.44349445438115,354.8917874753756
128,na,99.21091843139867,305.33603080214147,53.351467939171364,354.8917874753756
129,na,78.86323908933082,305.33603080214147,171.41976026269944,354.8917874753756
130,na,0.8336239873192535,305.33603080214147,0.2560615963357891,354.8917874753756
131,na,88.98448520585224,305.33603080214147,354.8917874753756,354.8917874753756
132,na,0,305.33603080214147,0,354.8917874753756
133,na,68.84278550228873,305.33603080214147,354.8917874753756,354.8917874753756
134,na,0.12484138318087228,305.33603080214147,0.1109261624668707,354.8917874753756
135,na,31.555775354300362,305.33603080214147,33.145295866787805,354.8917874753756
136,na,0,305.33603080214147,0,354.8917874753756
137,na,22.089660437561736,305.33603080214147,11.971687780458575,188.26386483425748
138,na,305.33603080214147,305.33603080214147,258.80185838091995,354.8917874753756
139,na,125.4003919538947,305.33603080214147,126.49607205933668,354.8917874753756
140,na,0.4672288664896584,305.33603080214147,45.42962161946303,354.8917874753756
141,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
142,na,23.531408683558016,305.33603080214147,5.98056385049702,354.8917874753756
143,na,59.95391948157601,305.33603080214147,55.796800045721035,354.8917874753756
144,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
145,na,0,305.33603080214147,0,354.8917874753756
146,na,305.33603080214147,305.33603080214147,166.7242031828093,354.8917874753756
147,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
148,na,99.24053856248928,305.33603080214147,126.17296754426036,134.7716720177475
149,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
150,na,23.567994663615366,305.33603080214147,100.19573095893662,354.8917874753756
151,na,69.54201463000919,305.33603080214147,354.8917874753756,354.8917874753756
152,na,97.46265490028634,305.33603080214147,68.67758158536081,354.8917874753756
153,na,24.349341340617315,305.33603080214147,45.79634549633054,354.8917874753756
154,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
155,na,84.85077163760417,104.76637442361366,176.22930674003055,354.8917874753756
156,na,20.371173921891884,305.33603080214147,52.862928184171935,105.77603392964738
157,na,31.739424344806256,305.33603080214147,354.8917874753756,354.8917874753756
158,na,1.6175018532271244,305.33603080214147,83.22396956381982,354.8917874753756
159,na,108.42782223988176,155.16481281365014,32.82384201428802,354.8917874753756
160,na,21.911621990964797,305.33603080214147,28.163991076197174,354.8917874753756
161,na,305.33603080214147,305.33603080214147,63.850563890557,354.8917874753756
162,na,69.985501143156,305.33603080214147,38.42434921311498,354.8917874753756
163,na,73.89032604636814,305.33603080214147,55.95052274520416,62.430851787848006
164,na,0,305.33603080214147,0,354.8917874753756
165,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
166,na,305.33603080214147,305.33603080214147,83.10712835357727,354.8917874753756
167,na,305.33603080214147,305.33603080214147,175.2993243261928,354.8917874753756
168,na,305.33603080214147,305.33603080214147,61.96282764895645,354.8917874753756
169,na,305.33603080214147,305.33603080214147,77.06614059302716,354.8917874753756
170,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
171,na,305.33603080214147,305.33603080214147,68.60474277766048,354.8917874753756
172,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
173,na,206.3807035604292,305.33603080214147,131.1052337191701,354.8917874753756
174,na,81.88839006187229,305.33603080214147,76.48565857222923,354.8917874753756
175,na,0,305.33603080214147,0,354.8917874753756
176,na,69.91920063085537,305.33603080214147,354.8917874753756,354.8917874753756
177,na,31.729544261416912,305.33603080214147,67.49579219630878,354.8917874753756
178,na,0.8119414231939381,305.33603080214147,107.18278705259709,354.8917874753756
179,na,128.44184808410117,305.33603080214147,32.718956643719295,354.8917874753756
180,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
181,na,36.99601818907033,99.22252361050995,20.088354518201662,354.8917874753756
182,na,103.02890620903527,305.33603080214147,100.52805152238581,111.5081568791545
183,na,68.783608703014,305.33603080214147,354.8917874753756,354.8917874753756
184,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
185,na,81.91901918778467,305.33603080214147,354.8917874753756,354.8917874753756
186,na,68.87791018126411,305.33603080214147,47.47986323836772,354.8917874753756
187,na,21.421638165000473,305.33603080214147,53.035938184383326,354.8917874753756
188,na,108.22304852720916,305.33603080214147,354.8917874753756,354.8917874753756
189,na,305.33603080214147,16.122031858861938,354.8917874753756,7.397798407526602
190,na,22.920755546588545,305.33603080214147,84.01881149998732,354.8917874753756
191,na,305.33603080214147,305.33603080214147,131.04178945431914,178.90460063456896
192,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
193,na,0,305.33603080214147,0,354.8917874753756
194,na,122.91639320689907,305.33603080214147,64.33776896809302,354.8917874753756
195,na,59.76183853629208,305.33603080214147,69.14732424091666,354.8917874753756
196,na,305.33603080214147,305.33603080214147,61.91138319653208,354.8917874753756
197,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
198,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
199,na,305.33603080214147,305.33603080214147,176.1972510861002,354.8917874753756
200,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
201,na,305.33603080214147,305.33603080214147,37.13714513889335,354.8917874753756
202,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
203,na,108.40674395732745,305.33603080214147,354.8917874753756,354.8917874753756
204,na,305.33603080214147,305.33603080214147,52.338643956241896,354.8917874753756
205,na,108.60933166614122,305.33603080214147,135.78407993182353,354.8917874753756
206,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
207,na,305.33603080214147,305.33603080214147,76.49477067239911,354.8917874753756
208,na,305.33603080214147,305.33603080214147,176.99881435037133,354.8917874753756
209,na,305.33603080214147,305.33603080214147,115.05981963073765,354.8917874753756
210,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
211,na,89.26681624997427,305.33603080214147,40.42300305804195,354.8917874753756
212,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
213,na,305.33603080214147,305.33603080214147,100.35060517647078,354.8917874753756
214,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
215,na,305.33603080214147,305.33603080214147,166.451607208565,354.8917874753756
216,na,32.616474881764596,305.33603080214147,114.92144838376572,354.8917874753756
217,na,98.19058806591036,305.33603080214147,29.618850971986923,354.8917874753756
218,na,125.12198600075696,305.33603080214147,67.06362511220478,354.8917874753756
219,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
220,na,89.1973283631763,305.33603080214147,128.33416086816985,354.8917874753756
221,na,98.51604560141023,305.33603080214147,57.561451936046595,84.09039454443344
222,na,305.33603080214147,305.33603080214147,167.82110545529463,354.8917874753756
223,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
224,na,60.14004488583354,305.33603080214147,6.1813582475536,354.8917874753756
225,na,123.56658093923588,305.33603080214147,354.8917874753756,354.8917874753756
226,na,72.76953888279492,305.33603080214147,77.11044741671626,354.8917874753756
227,na,84.39307255411332,305.33603080214147,53.42693392211028,354.8917874753756
228,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
229,na,0,305.33603080214147,0,354.8917874753756
230,na,0,305.33603080214147,0,354.8917874753756
231,na,23.686309875377045,51.10278498364937,354.8917874753756,354.8917874753756
232,na,94.86989200808956,305.33603080214147,176.968734257886,354.8917874753756
233,na,20.89546413851651,305.33603080214147,41.1568349166714,128.33105259972746
234,na,305.33603080214147,305.33603080214147,54.82397243675803,67.44230967405797
235,na,98.11302667425193,305.33603080214147,354.8917874753756,354.8917874753756
236,na,0,305.33603080214147,0,354.8917874753756
237,na,116.00071903042094,305.33603080214147,55.303239980579995,354.8917874753756
238,na,72.34783936815403,305.33603080214147,19.741436207259284,354.8917874753756
239,na,69.06974279224485,119.98298608093478,83.34078411318455,354.8917874753756
240,na,22.285636010631837,305.33603080214147,41.1529279496216,78.0650099818348
241,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
242,na,0,305.33603080214147,0,354.8917874753756
243,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
244,na,305.33603080214147,305.33603080214147,27.497341361230042,354.8917874753756
245,na,69.30192177478217,122.76242208103389,5.490505523022058,54.23696442661848
246,na,305.33603080214147,305.33603080214147,19.599398685132122,354.8917874753756
247,na,23.548143183911545,305.33603080214147,54.90440127796521,354.8917874753756
248,na,49.24349220613907,305.33603080214147,75.96652565235794,354.8917874753756
249,na,305.33603080214147,305.33603080214147,27.594323917761795,354.8917874753756
250,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
251,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
252,na,78.97879145150107,305.33603080214147,53.75551131790587,80.90989998831195
253,na,81.97947250854713,305.33603080214147,88.18010053053477,354.8917874753756
254,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
255,na,305.33603080214147,305.33603080214147,87.2725587317494,354.8917874753756
256,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
257,na,115.6716064561812,305.33603080214147,19.63843647181838,354.8917874753756
258,na,305.33603080214147,305.33603080214147,354.8917874753756,354.8917874753756
259,na,69.45805685232666,305.33603080214147,31.13332241236498,354.8917874753756
260,na,70.21746051283378,305.33603080214147,354.8917874753756,354.8917874753756
261,na,81.87791759930641,305.33603080214147,27.594877438227805,354.8917874753756
262,na,152.63810491273767,305.33603080214147,27.628560846153828,354.8917874753756
