node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
3,na,-1,0,-1,0
4,e,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
5,e,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
6,na,23.819912814001487,42.1323622620199,16.318354007976794,16.48543833155472
7,e,95.7338452428132,95.7338452428132,46.43718691198529,47.61948060774053
8,e,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
9,e,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
10,na,0.251334358072412,11.835845026006988,4.699011986823836,8.910288806581438
11,na,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
12,e,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
13,na,37.83442277490041,39.41829826244725,74.26393251731585,74.26393251731585
14,na,25.254513733427338,25.817829535483543,11.937277440497418,14.320437187908905
15,e,19.43036573051147,24.20074454212837,19.039733642970486,23.951595495855614
16,na,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
17,na,36.7643695102217,38.22449420455501,27.07259285314276,30.62954122637744
18,na,95.7338452428132,95.7338452428132,28.864295852923078,74.26393251731585
19,na,20.49939347038825,29.503507930760527,28.238794766225936,28.509541105311705
20,na,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
21,na,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
22,e,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
23,e,34.90863943670239,35.80079145730323,74.26393251731585,74.26393251731585
24,na,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
25,e,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
26,na,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
27,na,17.23248975822219,17.49159302005703,74.26393251731585,74.26393251731585
28,e,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
29,e,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
30,e,95.7338452428132,95.7338452428132,20.42713262929258,26.380392207423956
31,e,95.7338452428132,95.7338452428132,37.2106907800587,43.2956506543612
32,e,95.7338452428132,95.7338452428132,26.435864424886976,29.957177684714633
33,e,12.338324324594941,13.179818187070943,10.089612956722268,10.185257609249923
34,e,95.7338452428132,95.7338452428132,12.968149637612719,20.44037054737115
35,na,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
36,e,95.7338452428132,95.7338452428132,25.805906144557646,30.42837259414396
37,na,30.31584658418991,40.732461152258225,13.02145426342308,13.910615265462084
38,e,23.843605038604572,28.371315670497367,55.78349511345909,58.67557888814626
39,e,95.7338452428132,95.7338452428132,74.26393251731585,74.26393251731585
40,e,60.07672709693283,62.45905510179304,18.666376933788793,30.55557265295275
