node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,399.1806201651307,558.2340992065173,410.8179924777292,410.8179924777292
5,na,0,558.2340992065173,0,59.73004857322214
6,na,558.2340992065173,558.2340992065173,70.53353267722046,410.8179924777292
7,na,0.8804422130979219,558.2340992065173,74.34309391586892,410.8179924777292
8,na,350.519586352863,558.2340992065173,16.455866016143247,410.8179924777292
9,na,558.2340992065173,558.2340992065173,410.8179924777292,410.8179924777292
10,na,400.98258014179197,558.2340992065173,28.168409410961956,410.8179924777292
11,na,0,558.2340992065173,0,410.8179924777292
12,na,36.42871341004952,558.2340992065173,58.771128684093256,410.8179924777292
13,na,0,558.2340992065173,0,173.61699686343033
14,na,0.3989563083106795,25.302043029143885,2.1043340493659386,410.8179924777292
15,na,0,558.2340992065173,0,147.48300585746048
16,na,0,558.2340992065173,0,8.278071259209382
17,na,558.2340992065173,558.2340992065173,18.640804031415623,410.8179924777292
18,e,90.22322236788177,558.2340992065173,410.8179924777292,410.8179924777292
19,na,0,34.16280846562195,0,410.8179924777292
20,na,0,558.2340992065173,0,410.8179924777292
21,na,0,558.2340992065173,0,38.29383154242135
22,e,25.52526805449819,558.2340992065173,0.7464946867440412,41.69044930179925
23,na,22.566222181003347,558.2340992065173,43.705439721110245,410.8179924777292
24,na,0,40.27782349610643,0,410.8179924777292
25,na,558.2340992065173,558.2340992065173,410.8179924777292,410.8179924777292
26,na,0,558.2340992065173,0,410.8179924777292
27,na,23.55820264697415,558.2340992065173,410.8179924777292,410.8179924777292
28,na,558.2340992065173,558.2340992065173,410.8179924777292,410.8179924777292
29,na,0.662514548384372,558.2340992065173,0.11891434414228194,410.8179924777292
30,na,558.2340992065173,558.2340992065173,410.8179924777292,410.8179924777292
31,na,0,558.2340992065173,0,410.8179924777292
32,na,0,558.2340992065173,0,410.8179924777292
33,na,449.6239338802511,558.2340992065173,1.582770305720589,410.8179924777292
34,na,0,15.980934566207274,0,410.8179924777292
35,na,494.45461793725855,558.2340992065173,410.8179924777292,410.8179924777292
36,na,0,461.26462389500284,0,31.95581577287753
37,na,0,29.799058379035106,0,410.8179924777292
38,na,0,558.2340992065173,0,410.8179924777292
39,na,398.53060262152275,420.65300368564164,90.53454614685198,410.8179924777292
40,na,97.16445792031196,558.2340992065173,29.824595266891535,410.8179924777292
41,na,23.92078471924382,558.2340992065173,410.8179924777292,410.8179924777292
42,na,558.2340992065173,558.2340992065173,410.8179924777292,410.8179924777292
43,na,62.222295516953686,558.2340992065173,410.8179924777292,410.8179924777292
44,na,437.8732307020863,558.2340992065173,134.83525194965713,410.8179924777292
45,na,28.251917298981997,558.2340992065173,100.68839295436564,410.8179924777292
46,na,0,558.2340992065173,0,410.8179924777292
