node, assignment, time2inf_trt
0,na,9.229150620438423
1,na,1000
2,na,1000
3,na,1000
4,na,9.229150620438423
5,na,1000
6,na,1000
7,na,74.01520303266209
8,na,1000
9,na,106.69736379827229
10,na,1000
11,na,68.76345000688234
12,na,1000
13,na,81.95288201880093
14,na,1000
15,na,107.49598052652118
16,na,107.07794494519767
17,na,1000
18,na,1000
19,na,122.56236667963026
20,na,81.81145077004997
21,na,96.29492732946304
22,na,1000
23,na,135.54582106624963
24,na,114.82770116088376
25,na,37.486331554338946
26,na,135.11749909647583
27,na,1000
28,na,73.65632939519146
29,na,96.21642689873664
30,na,1000
31,na,106.21055769316973
32,na,1000
33,na,1000
34,na,114.4570991597067
35,na,90.3020757398193
36,na,96.01984034526541
37,na,1000
38,na,88.29939617492154
39,na,97.03876033939122
40,na,79.02097362236675
41,na,77.25759479229072
42,na,1000
43,na,127.40092094884443
44,na,1000
45,na,77.45054489606193
46,na,1000
47,na,1000
48,na,1000
49,na,90.5320308336001
50,na,72.28566107065954
51,na,53.008725601472015
52,na,1000
53,na,1000
54,na,79.31069658747624
55,na,100.34404769460241
56,na,46.21824823828024
57,na,91.89858087150893
58,na,88.53301791673465
59,na,1000
60,na,121.42287930449268
61,na,1000
62,na,87.00020602047645
63,na,79.94647301377483
64,na,82.99100084873697
65,na,65.72249480452291
66,na,58.42015853396609
67,na,1000
68,na,1000
69,na,82.31613886224996
70,na,1000
71,na,1000
72,na,77.26860528007586
73,na,111.6074804224955
74,na,1000
75,na,79.03017564053913
76,na,1000
77,na,140.02462513016795
78,na,1000
79,na,1000
80,na,55.93331365095518
81,na,1000
82,na,1000
83,na,72.49816193699768
84,na,1000
85,na,1000
86,na,60.29044419471237
87,na,72.50012964845043
88,na,1000
89,na,13.000232990006586
90,na,86.00288196808737
91,na,82.35035399420298
92,na,58.188861309587715
93,na,1000
94,na,1000
95,na,1000
96,na,50.62927278997101
97,na,93.43329776871003
98,na,1000
99,na,77.90407359876355
100,na,1000
101,na,1000
102,na,136.91754907943826
103,na,63.969329434301194
104,na,69.15732716480109
105,na,105.50091530696362
106,na,1000
107,na,1000
108,na,84.09637638198534
109,na,92.2217372511531
110,na,74.18140714604111
111,na,1000
112,na,1000
113,na,72.3860512343237
114,na,98.40065486173523
115,na,1000
116,na,93.3298775577707
117,na,86.56006766442475
118,na,1000
119,na,39.26745432472769
120,na,98.80205414739459
121,na,114.6068752218091
122,na,1000
123,na,76.8730247861165
124,na,74.0793785634478
125,na,1000
126,na,73.16838140024565
127,na,89.95192529848899
128,na,73.47363616134234
129,na,1000
130,na,1000
131,na,131.4543860046345
132,na,73.92847708140744
133,na,1000
134,na,1000
135,na,84.8732826131686
136,na,79.66580198532826
137,na,74.16315060079926
138,na,49.10191170183486
139,na,1000
140,na,83.10260448230645
141,na,84.9144139384898
142,na,1000
143,na,86.56446269179952
144,na,1000
145,na,60.33882756329291
146,na,1000
147,na,1000
148,na,104.91109291445532
149,na,1000
150,na,1000
151,na,88.76233561213958
152,na,52.55876387514301
153,na,33.93021809060015
154,na,1000
155,na,22.938945354662792
156,na,1000
157,na,90.63084932310348
158,na,1000
159,na,1000
160,na,141.2562049115016
161,na,1000
162,na,84.57754357359987
163,na,70.72957198299645
164,na,1000
165,na,65.73913753942702
166,na,1000
167,na,1000
168,na,111.08028336457573
169,na,1000
170,na,72.33298004134427
171,na,101.45079881417574
172,na,88.98708779936005
173,na,79.03050363946983
174,na,95.63714760035315
175,na,1000
176,na,1000
177,na,1000
178,na,86.54533588502845
179,na,48.64846806554155
180,na,90.14446426502299
181,na,1000
182,na,76.12846884595291
183,na,62.13761316637446
184,na,65.69452823839549
185,na,80.05091620623439
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,79.28628462231205
193,na,71.74362328342228
194,na,97.73574678423769
195,na,1000
196,na,1000
197,na,92.06873684139917
198,na,1000
199,na,1000
200,na,88.8823457860262
201,na,85.59013996165899
202,na,54.135478293258416
203,na,1000
204,na,72.73122239961533
205,na,116.3953505591972
206,na,107.55340255244016
207,na,75.21984886056286
208,na,98.45511736131593
209,na,70.35571684312828
210,na,51.5716846723337
211,na,30.236735911301743
212,na,99.20867559019466
213,na,61.01016078736506
214,na,1000
215,na,1000
216,na,95.24038356551667
217,na,30.216898875406002
218,na,120.49512529515813
219,na,55.35608783237699
220,na,1000
221,na,155.30708707385654
222,na,1000
223,na,98.54802350693859
224,na,101.35183685548371
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,111.38113898415321
231,na,1000
232,na,1000
233,na,1000
234,na,107.07367375113643
235,na,75.81644218150245
236,na,56.520555926396135
237,na,87.10817537572005
238,na,80.54941751014985
239,na,115.56306441964554
240,na,1000
241,na,91.8939784538906
242,na,141.13723433786473
243,na,93.40025595085824
244,na,113.12254000537071
245,na,1000
246,na,77.24976505242172
247,na,72.0141114794379
248,na,1000
249,na,25.424790058911086
250,na,1000
251,na,66.32501539342975
252,na,1000
253,na,1000
254,na,41.426617443030814
255,na,64.05834407397366
256,na,1000
257,na,1000
258,na,84.44447332165359
259,na,1000
260,na,91.21109740275023
261,na,104.72709292456821
262,na,1000
263,na,1000
264,na,72.37008993570292
265,na,1000
266,na,81.23302320284904
267,na,1000
268,na,1000
269,na,65.3093143906792
270,na,1000
271,na,98.25891094682225
272,na,132.99599472488018
273,na,1000
274,na,59.2909945400734
275,na,75.39523837923457
276,na,1000
277,na,1000
278,na,63.27020716201106
279,na,66.2177985064035
280,na,94.69404068659156
281,na,85.89257553585836
282,na,1000
283,na,85.07229402614976
284,na,93.64635781312568
285,na,1000
286,na,80.6489069410805
287,na,1000
288,na,1000
289,na,1000
290,na,78.80957930758917
291,na,94.37108292969407
292,na,81.68788782965966
293,na,78.24711108457069
294,na,61.48303805337753
295,na,1000
296,na,77.26175296867243
297,na,80.69822904907112
298,na,1000
299,na,1000
300,na,77.95375665602751
301,na,1000
302,na,82.58468403495085
303,na,89.75666364631185
304,na,84.86062621506159
305,na,1000
306,na,1000
307,na,1000
308,na,73.13844442579328
309,na,1000
310,na,1000
311,na,117.85147616882081
312,na,57.40782645999178
313,na,118.52924971893555
314,na,52.74780160985937
315,na,112.44368390323162
316,na,1000
317,na,1000
318,na,48.89485523365294
319,na,32.47468085736078
320,na,36.926364900188936
321,na,1000
322,na,62.12469927796006
323,na,1000
324,na,1000
325,na,1000
326,na,75.29626104602627
327,na,150.00397814380102
328,na,104.48010297254618
329,na,1000
330,na,10.872669476376268
331,na,28.154446589671423
332,na,66.44907093486161
333,na,1000
334,na,76.32355985004598
335,na,1000
336,na,91.54228996939476
337,na,1000
338,na,1000
339,na,55.19239240994879
340,na,1000
341,na,86.36500267309114
342,na,90.72171972265073
343,na,1000
344,na,1000
345,na,1000
346,na,121.99558164877715
347,na,119.21431852983899
348,na,1000
349,na,1000
350,na,93.72020326166471
351,na,1000
352,na,1000
353,na,61.73172724640989
354,na,1000
355,na,1000
356,na,105.00987835780255
357,na,1000
358,na,84.13160079633276
359,na,1000
360,na,113.04476533335935
361,na,1000
362,na,86.36677305556428
363,na,1000
364,na,1000
365,na,84.9443847719152
366,na,73.73275595353343
367,na,108.42347680653917
368,na,1000
369,na,1000
370,na,69.61043865291833
371,na,84.78541905395983
372,na,1000
373,na,63.41801302782849
374,na,1000
375,na,119.09636714396339
376,na,78.94812326288198
377,na,75.30904310968347
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,78.08298419100149
384,na,60.94307748552028
385,na,83.49276377236123
386,na,1000
387,na,64.63365688898814
388,na,15.520729954894492
389,na,1000
390,na,65.50991171336668
391,na,72.01192718016145
392,na,59.624981971122324
393,na,68.35784323763563
394,na,1000
395,na,62.7439711327189
396,na,1000
397,na,1000
398,na,87.89464477597919
399,na,1000
