node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,72.18265299654377
10,na,113.05471570700689
11,na,42.71507162270839
12,e,1000
13,na,104.4150499109899
14,na,81.57102516899764
15,na,1000
16,na,75.586927146915
17,na,79.56733765434645
18,na,1000
19,na,1000
20,na,103.55213511095226
21,na,24.536348696669425
22,na,1000
23,e,1000
24,na,70.50110159248385
25,na,73.22436495471678
26,na,75.43604182184245
27,na,1000
28,na,55.78792539181188
29,na,77.83096980986073
30,na,1000
31,na,43.79830812849579
32,na,73.02419655355527
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,79.01101848242138
38,na,1000
39,na,21.96443029471708
40,na,137.76001420843093
41,na,1000
42,na,1000
43,na,118.58628884471557
44,na,1000
45,na,90.57101588480339
46,na,1000
47,na,70.75643277422174
48,na,111.85308872909626
49,na,1000
50,e,1000
51,na,120.45344189659639
52,na,63.21152585110261
53,na,81.40484712132293
54,na,91.81575573873997
55,na,1000
56,na,62.692206147279656
57,na,118.9008529425274
58,na,1000
59,na,1000
60,na,1000
61,na,52.07140667577336
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,69.79855947048377
71,na,1000
72,na,111.51910315296143
73,na,1000
74,na,1000
75,na,108.14959209731839
76,na,84.17258875206961
77,na,1000
78,na,93.6520778526491
79,na,84.42828538359245
80,na,66.06512027668688
81,na,91.53054450848336
82,na,140.243008147014
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,87.54331509540519
88,na,107.94419368910661
89,e,1000
90,e,1000
91,na,70.89568610043895
92,na,67.59729528178774
93,na,108.32277739636095
94,na,1000
95,na,69.07684549659456
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,103.25254182148956
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,e,1000
108,na,68.10418103154963
109,na,1000
110,na,1000
111,na,116.2282350794317
112,na,1000
113,na,1000
114,na,80.09363015905213
115,na,86.70014549874533
116,na,142.67609608499413
117,na,72.33210056297135
118,na,1000
119,na,1000
120,na,92.99435342933111
121,na,1000
122,na,27.21988084116256
123,na,1000
124,na,1000
125,na,92.70183637290921
126,na,1000
127,na,64.33103862414279
128,na,1000
129,e,1000
130,na,58.97879065755802
131,na,1000
132,na,101.71218412442951
133,na,1000
134,na,1000
135,na,78.85573507142175
136,na,79.40643454143317
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,103.90105574150112
142,na,1000
143,na,75.47966642197589
144,na,96.84582136430316
145,na,86.01721597730041
146,e,1000
147,na,80.16493093000088
148,na,1000
149,na,70.74646944003084
150,na,1000
151,na,53.02623483168277
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,65.301896716119
158,na,62.19509188898948
159,na,1000
160,na,100.3222182882348
161,na,1000
162,na,113.75288672294882
163,na,104.68981259720516
164,na,84.74794022984138
165,na,1000
166,na,1000
167,na,77.48094855107993
168,na,93.76878729922221
169,na,1000
170,na,132.94796527413908
171,na,1000
172,na,95.96108180514408
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,53.81880398708295
178,na,1000
179,na,1000
180,na,1000
181,na,97.20217435685477
182,na,1000
183,na,70.21389209917139
184,na,65.3703791576692
185,na,64.78240893867762
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,113.8332613813405
192,e,1000
193,e,1000
194,na,100.264920453598
195,na,90.45521609204062
196,na,1000
197,na,0
198,na,1000
199,na,1000
200,na,94.50356944496706
201,na,134.24171303784428
202,na,78.9396689620606
203,na,1000
204,na,58.85189364537821
205,na,1000
206,na,1000
207,na,33.6424097827738
208,e,1000
209,na,81.99894918360015
210,na,95.34063165786496
211,na,1000
212,na,1000
213,na,89.58802414150097
214,na,60.54364491581605
215,na,1000
216,na,1000
217,e,1000
218,na,75.16822533020397
219,na,1000
220,e,1000
221,na,100.00751151676779
222,na,1000
223,na,64.79145983360672
224,na,1000
225,na,128.6534456562503
226,na,1000
227,na,1000
228,na,1000
229,na,98.63814553368623
230,na,70.24084257319983
231,na,1000
232,na,128.00094515986066
233,na,69.61671578740956
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,65.50807447669922
242,na,26.257602288077734
243,na,1000
244,na,100.8252786517866
245,na,1000
246,na,1000
247,na,108.94637115347871
248,na,1000
249,na,97.54852374612653
250,na,99.88587044361104
251,na,120.89997087276289
252,na,1000
253,na,75.91906230033072
254,na,1000
255,na,92.07014185493234
256,na,52.87206539269417
257,na,87.08655602125582
258,e,1000
259,na,142.5231775061194
260,na,1000
261,na,97.74027300460455
262,na,1000
263,na,1000
264,na,121.24013068447896
