node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,255.2519804843383,2.736435908793892,225.24180091858562,0.3618326076214687
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,135.27553903707943,255.2519804843383,107.10162617790085,225.24180091858562
5,na,0,255.2519804843383,0,225.24180091858562
6,na,23.543145804717103,255.2519804843383,7.563371558207914,225.24180091858562
7,na,55.79078800191323,255.2519804843383,225.24180091858562,225.24180091858562
8,na,41.308031849033725,80.85429843133598,225.24180091858562,225.24180091858562
9,na,23.09867695295082,255.2519804843383,225.24180091858562,225.24180091858562
10,na,255.2519804843383,255.2519804843383,225.24180091858562,225.24180091858562
11,na,65.4561201866319,255.2519804843383,23.166883846729736,225.24180091858562
12,na,72.81860803313786,255.2519804843383,22.081472611079487,225.24180091858562
13,na,33.25890136367773,255.2519804843383,225.24180091858562,225.24180091858562
14,na,22.710431753287832,255.2519804843383,5.39198408185669,225.24180091858562
15,na,15.542225298089766,255.2519804843383,17.301282511455042,44.46803062846866
16,na,19.381785065400507,255.2519804843383,4.974659827457675,225.24180091858562
17,na,171.0259432766352,255.2519804843383,225.24180091858562,225.24180091858562
18,na,255.2519804843383,255.2519804843383,225.24180091858562,225.24180091858562
19,na,0,168.09263563044468,0,225.24180091858562
20,na,255.2519804843383,255.2519804843383,225.24180091858562,225.24180091858562
21,na,15.98529176851192,255.2519804843383,225.24180091858562,225.24180091858562
22,na,255.2519804843383,255.2519804843383,225.24180091858562,225.24180091858562
23,na,255.2519804843383,255.2519804843383,225.24180091858562,225.24180091858562
24,na,255.2519804843383,255.2519804843383,112.69848606073872,225.24180091858562
25,na,121.37067095392844,255.2519804843383,225.24180091858562,225.24180091858562
26,na,255.2519804843383,255.2519804843383,55.869421332230175,225.24180091858562
27,na,0,47.84974786280412,0,225.24180091858562
28,na,68.30029067118198,255.2519804843383,225.24180091858562,225.24180091858562
29,na,58.62023220383352,255.2519804843383,225.24180091858562,225.24180091858562
30,na,255.2519804843383,255.2519804843383,225.24180091858562,225.24180091858562
31,na,77.72508849238885,255.2519804843383,47.045823315581295,225.24180091858562
32,na,19.612129154227574,255.2519804843383,225.24180091858562,225.24180091858562
33,na,126.81016702593756,255.2519804843383,23.049851984771873,225.24180091858562
34,na,22.090439789406982,73.6784791171793,5.495262626095082,225.24180091858562
35,na,59.274850854712156,255.2519804843383,8.370633033718278,225.24180091858562
36,na,43.457433170538685,255.2519804843383,28.805382453561684,225.24180091858562
37,na,255.2519804843383,255.2519804843383,2.4393356302387814,29.640935534742372
38,na,37.03525418907354,255.2519804843383,50.009826471692435,225.24180091858562
39,na,18.191161832801267,255.2519804843383,1.9880704837323162,225.24180091858562
40,na,55.43343545232724,255.2519804843383,225.24180091858562,225.24180091858562
41,na,7.868747497621169,255.2519804843383,5.439018350134794,10.656389864604558
42,na,255.2519804843383,255.2519804843383,225.24180091858562,225.24180091858562
43,na,255.2519804843383,255.2519804843383,19.744621983655428,225.24180091858562
44,na,61.58826691822133,255.2519804843383,5.199373380199534,225.24180091858562
45,na,68.08878181223727,255.2519804843383,225.24180091858562,225.24180091858562
46,na,43.41698049032006,255.2519804843383,225.24180091858562,225.24180091858562
47,na,38.55340203733337,255.2519804843383,3.2329288983563678,225.24180091858562
48,na,22.81184281941913,255.2519804843383,22.723059215308695,225.24180091858562
49,na,0,255.2519804843383,0,225.24180091858562
50,na,55.24389132458427,255.2519804843383,12.40936265337486,225.24180091858562
51,na,255.2519804843383,255.2519804843383,23.03921054869803,225.24180091858562
52,na,0,255.2519804843383,0,225.24180091858562
53,na,133.11726898480703,255.2519804843383,225.24180091858562,225.24180091858562
54,na,0,46.51840983294539,0,225.24180091858562
55,na,52.12888669535705,255.2519804843383,47.241301957374844,225.24180091858562
56,na,36.72409213420169,255.2519804843383,225.24180091858562,225.24180091858562
57,na,255.2519804843383,255.2519804843383,49.964629689750886,225.24180091858562
58,na,106.59186817272082,255.2519804843383,12.582744504500438,225.24180091858562
59,na,255.2519804843383,255.2519804843383,54.57560445613691,225.24180091858562
60,na,0,255.2519804843383,0,43.96005435346297
