node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,98.450411117446
2,ne_ni,62.58142646832948
3,ne_ni,1000
4,ne_ni,80.31398856271208
5,ne_ni,130.40929175079623
6,ne_i,1000
7,e,1000
8,e,1000
9,ne_ni,73.08475352707333
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,43.23332391980405
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,48.14769166253407
17,ne_ni,112.95489288543767
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,30.0760565923875
21,ne_ni,1000
22,ne_ni,101.086569093771
23,ne_ni,91.26182713373171
24,ne_ni,147.9501081612786
25,ne_ni,65.29482933958737
26,e,1000
27,ne_ni,66.31857907224507
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,41.64487566043907
33,ne_ni,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,133.86651457378434
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,100.0901080449376
40,ne_ni,1000
41,ne_ni,70.30009869131526
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,116.00851730077643
49,ne_ni,1000
50,ne_ni,115.47186966437769
51,ne_ni,1000
52,ne_ni,103.79470265673399
53,ne_ni,103.77383317857912
54,ne_ni,1000
55,ne_ni,80.01181807988537
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,73.64600274906984
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,47.40544621017584
63,ne_ni,127.10327219541627
64,ne_ni,114.10815038744506
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,89.10039317374107
76,ne_ni,137.57732955159733
77,ne_ni,75.95720784363441
78,ne_ni,105.46843502621971
79,ne_ni,1000
80,ne_ni,98.30758162288761
81,ne_ni,1000
82,ne_i,1000
83,e,1000
84,ne_ni,124.92270119630588
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,104.90164377887123
88,ne_ni,107.98622012787138
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,96.67640599982118
92,ne_ni,71.78662908798066
93,ne_ni,48.47219517320274
94,ne_ni,100.38437470518296
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,90.11753186424217
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,98.42574204700644
105,e,1000
106,ne_ni,91.71876344143287
107,ne_ni,133.35640562778954
108,ne_i,1000
109,ne_ni,66.90562133431226
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,88.93642401114317
115,ne_ni,57.207532637093905
116,ne_ni,36.723422266303174
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,51.635269407556436
120,ne_ni,71.71356330702129
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,55.13424908166573
124,ne_ni,63.229885672343556
125,ne_ni,1000
126,ne_ni,135.69882394503298
127,ne_ni,1000
128,ne_ni,136.23623679052508
129,ne_ni,1000
130,ne_ni,76.27544814296668
131,ne_ni,98.00127201333491
132,ne_ni,94.25699371756414
133,e,1000
134,ne_ni,101.22189860566424
135,ne_ni,72.37871161710312
136,ne_ni,1000
137,e,1000
138,ne_ni,81.80269723210984
139,ne_i,1000
140,ne_ni,43.94628882412667
141,e,1000
142,ne_ni,46.845368531927846
143,ne_ni,1000
144,ne_i,1000
145,e,1000
146,ne_ni,1000
147,ne_ni,35.885301777555405
148,ne_ni,99.28125598867562
149,ne_i,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,45.67882900295576
153,ne_ni,86.95709500645387
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,137.86309291085834
160,ne_ni,1000
161,ne_ni,86.46477189120903
162,ne_ni,35.976872461592514
163,ne_ni,78.00944615721028
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,32.71143002370419
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,80.07779286173432
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,76.41726838464331
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,93.91736143489551
176,ne_ni,75.59279255811545
177,ne_ni,88.31501171338118
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,95.39411292094432
181,ne_ni,52.68281360837022
182,ne_ni,101.13690694325237
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,69.84947296484349
188,ne_ni,1000
189,ne_ni,24.484304648297492
190,ne_ni,63.66860210534986
191,ne_i,1000
192,ne_ni,109.4103895746993
193,ne_ni,98.42484339271145
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,94.69195641396233
199,ne_ni,1000
200,ne_ni,84.1814552869877
201,ne_ni,1000
202,ne_ni,22.8212786250772
203,ne_ni,50.41403734071366
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,54.63445297598524
207,ne_ni,44.88477926714051
208,ne_i,1000
209,ne_ni,123.8557429538959
210,ne_ni,29.362714254407425
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,50.77506726251421
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,70.10481661549308
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,105.39110574863295
220,ne_ni,1000
221,ne_ni,72.32341698270571
222,ne_ni,8.554973726461997
223,ne_ni,15.418208206925987
224,ne_ni,97.85960124961781
225,ne_ni,1000
226,e,1000
227,ne_ni,1000
228,e,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,86.7875625755667
234,ne_ni,108.7252843130823
235,ne_i,1000
236,ne_ni,36.14967402435669
237,e,1000
238,e,1000
239,e,1000
240,ne_ni,119.14926608755222
241,ne_ni,103.51214639930232
242,ne_i,1000
243,ne_ni,102.08728199308852
244,ne_ni,120.90198104776842
245,ne_ni,139.4650622862777
246,ne_i,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,126.68982436209626
252,ne_ni,137.24984399713935
253,e,1000
254,ne_ni,1000
255,ne_ni,100.14561769446344
256,ne_ni,72.30285511988217
257,ne_ni,73.6502219915774
258,ne_ni,54.146653533241306
