node, assignment, time2inf_trt
0,ne_ni,58.604653432753416
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,155.11068202625873
5,ne_ni,31.902144616419214
6,e,1000
7,ne_ni,114.88057115446067
8,ne_ni,73.01758715449286
9,ne_ni,115.45092191408852
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,53.50465961764831
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,67.69652285458393
17,e,1000
18,ne_ni,95.89999804366728
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,133.9333092069656
22,ne_ni,69.03790003777873
23,ne_ni,1000
24,ne_ni,131.1851983173573
25,ne_i,1000
26,ne_ni,1000
27,ne_i,1000
28,e,132.2340495271251
29,ne_ni,1000
30,e,1000
31,ne_ni,50.9081505605154
32,ne_ni,43.34902987062746
33,ne_ni,93.88526983370767
34,e,1000
35,ne_ni,1000
36,ne_ni,103.64234359987083
37,ne_i,1000
38,ne_ni,1000
39,e,1000
40,ne_i,58.73127592868235
41,ne_ni,1000
42,ne_ni,117.01858740677189
43,ne_ni,39.171453434312134
44,ne_ni,79.63683406441763
45,ne_ni,56.68772239838273
46,ne_ni,115.4936655545715
47,ne_ni,24.640752682620494
48,ne_i,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,88.41853747017124
52,ne_i,1000
53,ne_ni,68.6303000762734
54,ne_ni,109.66359901262271
55,e,1000
56,ne_i,1000
57,ne_ni,102.51283835631375
58,ne_ni,1000
59,ne_ni,92.2545635102564
60,ne_i,145.28155615729383
61,ne_ni,1000
62,ne_ni,94.14051243053989
63,ne_ni,150.82819194562938
64,ne_ni,110.17939783794144
65,ne_ni,115.26149370885926
66,e,89.39144153939243
67,ne_ni,1000
68,ne_ni,74.50281011229815
69,e,1000
70,ne_i,1000
71,ne_ni,153.2326666273641
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,84.49693452914151
75,ne_ni,1000
76,ne_ni,106.44634032696752
77,ne_ni,51.8340894524393
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,121.39957168299551
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,90.88974146766044
86,ne_ni,66.67959183567001
87,e,1000
88,ne_ni,83.63858164928475
89,ne_ni,1000
90,ne_ni,147.48204343746093
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,108.00216352200079
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,82.89231908760897
98,ne_ni,93.48157335154356
99,ne_ni,1000
100,ne_ni,142.73712814903436
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,118.31491525919085
104,ne_i,1000
105,ne_ni,1000
106,e,1000
107,ne_ni,140.89140580671815
108,ne_ni,1000
109,ne_ni,137.1644923814259
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,e,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,67.68100517180457
117,ne_ni,47.265668010316084
118,ne_i,1000
119,ne_i,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,126.00206533001382
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,115.65009422720986
126,ne_ni,9.860139565059901
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,97.84207651182754
130,ne_ni,44.748330693714216
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,106.14927534827919
134,ne_ni,1000
135,ne_ni,53.53763718940477
136,ne_ni,1000
137,ne_ni,97.42877378375178
138,ne_ni,158.25574247833038
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,38.13032586739085
142,ne_ni,110.19084137118955
143,ne_ni,1000
144,ne_ni,135.85078046419508
145,ne_ni,140.60996993979543
146,ne_ni,68.80294250143895
147,ne_ni,106.52029028634882
148,e,1000
149,ne_ni,94.97368185171828
150,ne_ni,21.7513710646166
151,ne_ni,153.77976024647214
152,ne_ni,1000
153,ne_ni,28.78588645086328
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,80.70190827158564
159,ne_ni,75.03844129990533
160,ne_ni,71.01322301787532
161,e,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,127.249124534117
167,ne_ni,1000
168,ne_ni,116.10914854295771
169,ne_ni,89.72040207995308
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,120.674731467652
173,ne_ni,115.84701733789676
174,ne_ni,85.64555850347577
175,ne_ni,104.33495738003374
176,ne_ni,1000
177,ne_ni,68.07708118919135
178,ne_ni,92.61256449595578
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,99.15282357324004
182,ne_ni,82.18803833489714
183,ne_ni,136.21630219958791
184,ne_i,1000
185,ne_i,1000
186,ne_ni,107.4940375317016
187,ne_ni,1000
188,ne_ni,78.90535952782776
189,ne_ni,137.6585903727326
190,ne_i,1000
191,ne_ni,1000
192,ne_i,1000
