node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,6.661796785792555,500,4.085442747728075
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,500,500
5,na,89.27376574342367,500,420.8498123945817,500
6,na,22.320780528009976,424.5631305686414,15.280279689293867,271.4575635444158
7,na,1.2204328833658329,500,266.59035051385956,500
8,na,41.39722262659327,500,6.95195065541065,500
9,na,55.24482881497689,84.20119458213001,27.18822849641515,500
10,na,0,500,0,11.767135957592249
11,na,127.03722118659674,500,500,500
12,na,71.04873371512102,500,500,500
13,na,500,500,500,500
14,na,500,500,40.75028521416702,81.73658257725698
15,na,43.06768521702355,500,35.62250888283817,70.3430058437683
16,na,24.263920850044112,39.78836209696882,405.27312557278873,500
17,na,3.812315860611075,500,0.7878646128141347,500
18,na,65.11012690097272,500,500,500
19,na,19.734690327319182,500,500,500
20,na,0,500,0,500
21,na,500,500,29.34312312408295,500
22,na,0.21083297198741627,500,22.028294287121575,500
23,na,312.3635648567818,500,500,500
24,na,60.01244152600794,103.89348937015876,0.8337594796419442,39.71382740028423
25,e,3.8170238574781172,500,3.1158087884757957,500
26,na,1.3715961577315545,500,28.652614032825724,500
27,na,0,500,0,413.81292292789186
28,na,348.0268452630382,500,295.89123133434344,500
29,e,500,500,429.3433602142355,471.6585441159822
30,na,500,500,8.45547784112849,500
31,na,363.06026662072213,500,270.9241225613165,500
32,na,54.90200799525256,500,10.92496670035639,500
33,na,59.7606410256739,391.91584810175885,35.68463285391574,500
34,na,58.39480968652565,500,8.07996074388799,129.2756472308209
35,na,500,500,500,500
36,na,500,500,28.51621387677549,500
37,na,21.51196791073267,500,267.31013664639283,399.15715036841675
38,na,381.12610432601616,500,269.99508859166735,500
39,na,500,500,500,500
40,na,0,500,0,429.8989643917096
41,e,67.49531894052376,500,59.81576754528492,369.36081218743766
42,na,0,23.930980085980227,0,500
43,na,15.361607243425125,500,26.489953217934023,500
44,e,63.68817564989838,100.19355135092894,443.61175249552787,500
45,na,11.738212823345698,76.11058430238243,356.59659526528185,500
46,na,21.326357565574742,500,296.4050382906993,500
47,na,64.91592858471485,466.28731457171256,44.2489908799409,500
48,na,2.1187658874331126,500,7.74632140188795,500
49,na,500,500,500,500
50,na,44.648689558258376,500,34.80995286748624,500
51,na,500,500,500,500
52,na,65.16280630501367,500,500,500
53,na,16.520748541330864,500,24.44128006466556,500
54,na,298.3945272686425,500,116.34512224072266,442.31142512513867
55,na,500,500,24.38300424631613,500
56,na,500,500,500,500
57,na,0,500,0,500
58,na,321.17476118672596,349.61397292260244,99.78351505783533,500
59,na,70.19964075464519,500,500,500
60,na,2.0283840805654734,500,266.6402075484337,500
61,na,0,500,0,500
62,na,0,500,0,500
63,e,69.64889974318581,500,7.728032906173957,500
64,na,44.36284106313306,500,356.7009522792368,500
65,na,41.46211990292872,56.390699260682915,500,500
66,na,500,500,500,500
67,na,398.28714130586553,500,15.33147698735808,500
68,na,500,500,15.361009787511998,500
69,na,1.0714516120257256,500,3.0214027089565754,500
70,e,112.67390351080977,500,99.85936198334531,500
71,na,54.65407773518748,500,8.037319881146427,500
72,na,500,500,500,500
73,na,0,500,0,323.81482640969074
74,na,92.42453180474688,500,372.1213507685043,500
75,na,500,500,500,500
76,na,44.88417176060098,500,422.66733759537715,500
77,na,0.6048656162643766,500,8.456279789969829,500
78,na,0,500,0,500
79,na,313.16573739555497,500,500,500
80,na,500,500,456.97735380156917,500
81,na,44.39650167874664,500,500,500
82,na,66.87672815301794,500,500,500
83,na,2.6516888096943156,500,397.48718814362024,500
84,na,45.56896307724716,78.00363946998306,500,500
85,na,500,500,500,500
86,na,500,500,500,500
87,na,125.61846590103781,500,45.816094328560226,500
88,na,31.247224284453022,53.27520496555996,116.43150220850583,500
89,na,70.31107211690306,500,8.135446217704066,500
90,na,92.61163818045861,500,13.959203067215883,500
91,na,65.2948825284603,500,346.67055908236506,500
92,na,0,500,0,11.979394225878686
93,na,500,500,4.331100416062646,47.83305046170069
94,na,325.6679196997377,500,86.66664451136695,500
95,na,65.1613784352938,500,9.169607578489158,500
96,na,362.2868162349139,500,500,500
97,na,500,500,500,500
98,na,69.71392833351565,500,34.03858129927469,500
99,na,3.366583539415818,53.10575496582012,2.8462020046235956,500
100,na,263.75449227731195,500,52.30315000681985,500
101,na,500,500,500,500
102,na,1.0576534341708101,500,500,500
103,na,164.01360433280732,500,2.9818791204210053,11.133151053237864
104,na,19.791535773991765,500,500,500
105,na,45.42153583687395,500,500,500
106,na,3.903873664618427,500,405.1063383031145,500
107,na,0,500,0,500
108,na,15.645244683084218,500,1.0949746781581922,500
109,na,55.29988827452951,500,121.35672300624888,500
110,na,500,500,122.24124353464588,500
111,na,0,500,0,500
112,na,0,500,0,500
113,e,132.65336836769643,500,500,500
114,e,60.925023852932505,500,500,500
115,na,15.536446486138216,500,24.587952743244312,500
116,na,1.0939081277577187,347.3803557566236,45.624028285359344,500
117,na,500,500,216.87257439490116,500
118,na,500,500,500,500
119,na,325.92883518585995,346.8059099050435,25.59462410178219,500
120,na,500,500,500,500
121,na,0,500,0,11.287128373945384
122,na,340.16784431370235,500,3.0527687347788137,500
123,na,500,500,121.33911620559923,500
124,na,500,500,500,500
125,na,500,500,500,500
126,na,362.55874154970735,500,388.0781220253748,500
127,na,31.15574671624874,500,33.126951809473034,500
128,na,15.303905065962995,500,7.9461144082667765,500
129,na,500,500,500,500
130,na,43.06038145060867,500,42.68319605177836,500
131,na,500,500,13.549905502334127,500
132,na,500,500,500,500
133,na,415.0517091035857,500,48.845198202895126,500
134,na,500,500,346.3974632591696,387.1907472111737
135,na,500,500,500,500
136,na,500,500,500,500
137,na,500,500,8.048310562394068,500
138,na,44.88347304065216,500,500,500
139,na,67.66689421174198,500,266.5872153409525,500
140,na,65.33494089558498,500,0.17822970088639908,500
141,na,1.0226237458048055,500,429.9477433915627,500
142,na,500,500,2.9495476953461526,500
143,na,65.15595602722217,500,29.98755451339773,500
144,na,67.92481076272763,500,15.691822875167281,500
145,na,500,500,500,500
146,na,500,500,356.8730675880687,500
147,na,345.7743768193607,500,18.28929470156362,479.8295672893192
148,na,44.82371832707087,500,23.71840541839513,500
149,na,125.9988757664606,500,372.1666152077078,500
150,na,46.17098347871396,500,22.78541226075159,500
151,na,500,500,11.336943939239108,500
152,na,380.3744476784703,500,37.95493013966865,500
153,na,500,500,500,500
154,na,0,346.47713121091596,0,500
155,na,347.0034716912243,500,430.1423955587714,500
156,na,15.373759675093114,500,24.58452888613002,500
157,na,361.9821663334874,500,17.910220289870534,500
158,na,38.13023344689213,500,266.9896114643681,500
159,na,500,500,500,500
160,na,31.17604483494312,500,15.362297613483008,500
161,e,380.8524114228299,500,289.61555042427574,352.87145928877067
162,na,500,500,420.0333793060385,500
163,na,44.4026381339844,500,7.783371862437055,500
164,na,500,500,31.94648762354343,500
165,na,44.00426251183365,500,22.519384299440325,500
166,na,197.07273376147526,500,13.149405909593906,500
167,na,44.682066635549205,500,23.695757706643743,353.49178661197084
168,na,21.369619538693428,500,397.5693888717868,500
169,na,22.953250470642008,500,3.240585129520198,500
170,na,0,500,0,267.58393316441055
171,na,500,500,5.698718770684752,500
172,na,19.96734113612821,500,500,500
173,na,37.89092231990109,74.26800573687663,397.8124132680241,500
174,na,500,500,500,500
175,na,89.27313608069619,150.51315180523991,4.828956756667696,500
176,na,500,500,15.23809814041945,500
177,na,500,500,346.49091312220935,500
178,na,298.33923549308025,500,394.3479821917306,500
179,na,41.28618431745054,500,77.61321200575236,500
180,e,3.554220477771056,468.11078076127995,4.491607101635193,500
181,na,500,500,326.0606971741045,500
182,na,88.90163525212232,500,23.619919468464026,500
183,na,21.547496746466106,500,500,500
184,na,0,89.74788085264782,0,500
185,e,326.05138085076476,500,35.67863535484208,500
186,na,347.70258288407547,500,44.763142635143744,500
187,na,500,7.057351089805991,500,13.211302968413406
188,e,382.33420118628385,500,4.251389573392731,225.24919945058747
189,na,0,500,0,500
190,na,90.05973786972189,500,216.20413025695382,500
191,na,32.22957345326879,500,356.58504994765104,500
192,na,500,500,500,500
193,na,22.3782624943034,500,28.423701395441636,500
194,na,500,500,500,500
195,na,43.48492475432039,304.29715111828995,4.728732742746151,500
196,na,500,500,500,500
197,e,18.544207389716792,500,24.950983656917444,76.54492085032538
198,na,125.02017937332788,500,36.700096151277656,500
199,na,89.03451643559926,500,7.809204473427679,500
200,na,20.165914958132287,500,407.4577251933492,500
201,na,19.93762058314267,500,282.1330104202525,500
202,na,344.4432329671207,500,41.59036265954599,442.4988773895425
203,na,41.201076078757914,500,18.096491628481928,500
204,na,107.75360278040365,131.20712685015633,500,500
205,na,41.40848335686513,500,39.11124413452045,500
206,na,60.54453419859719,500,32.41975535727137,500
207,na,500,500,372.2073149785581,500
208,na,500,500,23.74749427791653,65.44825857237619
209,na,31.793545914194627,500,22.611895837457286,500
210,na,50.76011336582797,500,356.56581218166434,500
