node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,56.1385663762925
3,e,1000
4,na,59.54365115868579
5,na,1000
6,na,63.32851556723821
7,na,108.28108000553708
8,na,38.73559825387498
9,e,1000
10,na,1000
11,na,34.918472253344376
12,na,58.08614777429622
13,na,55.119822710643554
14,na,44.91449993953363
15,na,57.180898559417486
16,na,1000
17,na,1000
18,na,47.21596678402106
19,e,1000
20,na,93.03625853623716
21,na,67.06013483240976
22,na,35.73334069022639
23,na,8.176750474791016
24,na,1000
25,na,67.82032298361716
26,na,63.36031372832389
27,na,1000
28,na,58.242114037178574
29,na,1000
30,na,28.400397245026728
31,e,1000
32,na,1000
33,na,65.80875708143759
34,na,1000
35,na,83.2421396944257
36,na,1000
37,na,1000
38,na,1000
39,na,72.2904330892186
40,na,53.60579985108604
41,na,15.905815263675802
42,na,11.99273200133922
43,na,1000
44,na,57.13030771949271
45,na,38.9633753725366
46,na,37.655123024736966
47,e,1000
48,e,1000
49,na,58.662020955516596
50,na,1000
51,na,42.70661745689946
52,e,1000
53,na,1000
54,na,1000
55,na,55.18239793297553
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,48.64412115801219
61,na,1000
62,na,31.909129378446025
63,na,1000
64,e,1000
65,na,1000
66,na,22.291664117284206
67,na,51.16339065691934
68,na,56.330349567831874
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,56.36748630074373
74,na,57.57803740357996
75,na,1000
76,na,64.60127617958192
77,na,1000
78,na,1000
79,na,49.50781399423126
80,na,49.27584741776627
81,na,1000
82,na,1000
83,na,1000
84,na,78.16750210357927
85,na,1000
86,na,1000
87,na,1000
88,na,54.21884843109531
89,na,76.45637603205543
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,81.14959732029324
95,e,1000
96,na,27.791831384024423
97,na,1000
98,na,59.00604150671198
99,na,20.662681414905002
100,e,1000
101,na,1000
102,na,59.758545524603726
103,na,1000
104,na,38.068335080158974
105,na,86.61539345503776
106,na,16.54033132736081
107,na,63.630059831346344
108,na,1000
109,e,1000
110,na,16.386968074524752
111,na,38.66528381688628
112,na,1000
113,na,60.385077172189646
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,56.61902575581274
120,na,81.90942074728065
121,na,66.67170240140013
122,na,1000
123,na,29.08037361144726
124,na,1000
125,na,63.2023176385996
126,na,1000
127,na,41.46446408893139
128,na,21.438136502839345
129,na,1000
130,na,47.936292441563396
131,na,1000
132,na,1000
133,e,1000
134,na,38.39602474324369
135,na,79.19983146661943
136,na,74.02651433938566
137,e,1000
138,na,44.19312734189815
139,na,33.54929666455009
140,na,72.86132530185026
141,na,1000
142,na,59.32446414738385
143,na,22.477949919523102
144,na,38.97376986476037
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,91.17079204271624
150,na,1000
151,na,47.09265715661446
152,na,66.03607451464094
153,na,1000
154,na,1000
155,na,118.13294517362527
156,e,1000
157,na,1000
158,na,1000
159,na,93.03526799757552
160,na,1000
161,na,42.60078227151383
162,na,58.39352945350942
163,na,33.867327044237115
164,na,54.95975039705516
165,na,1000
166,na,1000
167,na,46.162540559000796
168,na,37.38988823319815
169,na,42.99409586543407
170,na,72.99764068016586
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,49.3892868462516
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,46.3983748722012
181,na,1000
182,na,55.92068069387435
183,na,1000
184,na,12.896314051676232
185,na,56.50734866983078
186,na,41.355725558264155
187,na,1000
188,na,1000
189,na,1000
190,na,58.488612322882034
191,na,28.938264278378146
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,43.12127647507986
197,na,1000
198,na,1000
199,e,1000
200,na,61.052704106676345
201,na,43.20664423023411
202,na,32.34237479570715
203,na,58.83431984395608
204,na,47.460409514295
205,na,51.79980771676436
206,na,49.197448770619395
207,na,16.640476673306033
208,na,89.00074305986584
209,na,29.59214837599847
210,na,35.194222922642325
211,na,66.1777757450419
212,na,60.475544210507
213,na,78.39351286004532
214,na,1000
215,na,32.742673605680345
216,na,69.44512238800507
217,na,1000
218,na,74.09502371917391
219,e,1000
220,na,43.97798338160817
221,na,1000
222,na,26.615780860343904
223,na,1000
224,na,35.54582202029303
225,na,1000
226,na,1000
227,na,51.50251827846331
228,na,36.550976121590544
229,na,1000
230,na,75.538859770642
231,na,79.49723757118062
232,na,61.24510987673188
233,na,1000
234,na,87.0975194126376
235,na,1000
236,na,1000
237,na,63.05048311759632
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,68.62734957759591
244,na,1000
245,na,53.97670944275603
246,na,1000
247,na,30.94708885074642
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,8.803002303640051
253,na,22.95037147695191
254,na,23.42484857551851
255,na,1000
