node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,157.81733334262708
2,ne_ni,13.33565664816388
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,104.21416106168888
6,ne_ni,1000
7,ne_ni,141.96705737335023
8,ne_ni,142.1506926204395
9,ne_ni,1000
10,ne_ni,94.4704436643433
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,144.13974119748383
18,ne_ni,1000
19,ne_ni,144.86817722054508
20,ne_ni,1000
21,ne_ni,150.0398777443206
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,136.39972405823866
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,76.20624162851249
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,149.7585071520152
32,ne_ni,1000
33,ne_ni,135.30366982982844
34,ne_ni,157.43297013579635
35,ne_ni,157.5814913687712
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,85.57601641059131
40,ne_ni,1000
41,ne_ni,157.22952728623756
42,ne_ni,157.2221942214978
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,146.56179755730258
47,ne_ni,146.03136177997288
48,ne_ni,128.2983967815385
49,ne_ni,17.706438456412982
50,ne_ni,143.39046819079024
51,ne_ni,1000
52,ne_ni,111.75313183602243
53,ne_ni,1000
54,ne_ni,136.27761876345704
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,152.6908133455548
64,e,154.88715592497164
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,109.95501784097863
70,ne_ni,122.70329778397294
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,140.11101307786336
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,156.33564508022084
78,ne_ni,148.4058353062363
79,ne_ni,124.25302014958783
80,ne_ni,134.07250913264627
81,ne_ni,116.9668679086247
82,ne_ni,142.04238885656346
83,ne_ni,1000
84,ne_ni,148.23473079776736
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,139.7141848860732
89,ne_ni,158.00928259373862
90,ne_ni,152.2210722540262
91,ne_ni,145.06016088478907
92,ne_ni,136.90806894203445
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,124.37437478231277
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,129.58248398624113
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,155.81709178224648
103,ne_ni,138.06512506880384
104,ne_ni,135.0896920402977
105,ne_ni,157.4555530812542
106,ne_ni,145.67415567484503
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
