node, assignment, time2inf_trt
0,ne_ni,128.02643535165305
1,ne_ni,134.39769724008528
2,ne_ni,103.80172059193231
3,ne_ni,1000
4,ne_ni,115.50455807231839
5,ne_ni,64.47004638196691
6,e,1000
7,ne_ni,85.6346694913123
8,ne_ni,70.23509525791857
9,ne_i,87.896731970336
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,131.97951916158104
14,ne_i,1000
15,ne_ni,121.55310918692368
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,56.43523325947706
21,ne_ni,124.7353090625628
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,147.9139338197391
26,ne_ni,143.4926476414591
27,ne_ni,121.08371802554815
28,ne_ni,96.52142217709041
29,ne_ni,144.2753271011436
30,ne_ni,115.78943902347831
31,ne_ni,50.41917529714301
32,ne_ni,123.9472002453442
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_i,120.16543043947867
37,ne_ni,78.34591172326309
38,ne_i,1000
39,ne_i,120.54056609641502
40,ne_ni,84.7340042107898
41,ne_ni,143.39601506647114
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,122.06371494343065
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,103.55671389332333
51,ne_ni,1000
52,ne_ni,145.98819669915238
53,ne_ni,1000
54,ne_ni,137.7256179466807
55,ne_ni,68.5462662115955
56,ne_ni,142.72767899263687
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,123.48591641837781
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,109.67020228037296
65,ne_i,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,124.40928858546137
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,145.97394285976188
74,ne_ni,79.1126481188421
75,e,101.2280142722529
76,ne_ni,136.9311546158029
77,ne_ni,93.88159921355007
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,114.22357328856084
81,ne_ni,1000
82,ne_ni,121.14146535067374
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,34.81648524537328
86,e,1000
87,e,1000
88,ne_i,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,108.2830136062253
92,ne_i,1000
93,ne_ni,139.40640327462083
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,91.27669493022029
97,ne_ni,76.27218053452394
98,ne_i,1000
99,ne_ni,148.94173874490792
100,ne_ni,129.29151645469435
101,ne_ni,1000
102,ne_ni,100.37021862194068
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,105.74281562228897
106,ne_ni,1000
107,ne_ni,69.360109059101
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,75.56118909785948
114,ne_ni,1000
115,e,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,113.64353711672469
119,ne_ni,133.28109996751908
120,ne_ni,19.87943229606377
121,ne_ni,23.512045071391935
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,99.96610664629868
128,ne_ni,112.3539070445575
129,ne_ni,82.08421052383312
130,ne_ni,1000
131,ne_ni,83.49044980889796
132,ne_ni,143.1357958133833
133,ne_ni,1000
134,ne_ni,111.62819264676482
135,ne_ni,1000
136,ne_ni,110.09765310062969
137,ne_ni,1000
138,ne_ni,34.54676088980764
139,ne_ni,1000
140,ne_ni,86.66694623526425
141,ne_ni,1000
142,ne_ni,0
143,ne_ni,144.96942791077328
144,ne_ni,1000
145,ne_ni,57.90792651440992
146,ne_ni,27.053479731581035
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,44.33899012020624
152,ne_ni,123.95821804695277
153,ne_ni,1000
154,e,1000
155,ne_i,102.83951144997434
156,ne_ni,48.26838577770164
157,ne_i,1000
158,e,1000
159,ne_ni,115.64376456275272
160,ne_ni,105.89116988763051
161,e,1000
162,e,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,126.5543223189932
167,ne_ni,13.095135065213684
168,ne_i,1000
169,ne_ni,73.4778635120772
170,ne_i,1000
171,ne_i,1000
172,ne_i,1000
173,ne_ni,84.22544791120555
174,ne_ni,1000
175,ne_ni,72.08350483564027
176,ne_ni,103.11383352412156
177,ne_ni,1000
178,e,1000
179,ne_ni,1000
180,ne_ni,81.9434198333316
181,e,1000
182,ne_ni,1000
183,ne_ni,80.0034972087095
184,ne_i,1000
185,ne_ni,128.15059864958258
186,ne_ni,99.20915993067334
187,ne_i,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_i,1000
191,ne_ni,106.7608885787765
192,ne_ni,60.67404764556603
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,109.78001118782227
198,ne_ni,1000
199,ne_ni,80.62976708985185
200,ne_i,1000
201,ne_ni,92.44705427198573
202,ne_ni,87.28413132007239
203,ne_ni,109.72022460477446
204,ne_ni,91.5178382562699
205,ne_ni,127.22543602664537
206,ne_i,1000
207,ne_i,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,113.3164404540848
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,126.81059185437228
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,e,1000
219,ne_ni,1000
220,ne_ni,142.82070366043868
221,ne_ni,79.19943872401791
222,ne_i,134.70560976250232
223,ne_ni,108.12014140515615
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,119.29622583701104
228,e,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,93.80224751439084
232,ne_i,1000
233,ne_ni,106.34592370172686
234,ne_i,1000
235,e,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_i,126.04782477743024
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,75.38485588902189
246,ne_i,1000
247,ne_ni,131.99651189765802
248,ne_ni,85.16925972200725
249,ne_ni,1000
250,ne_ni,87.08830985004035
251,ne_ni,1000
252,ne_ni,103.99559399691084
253,ne_ni,1000
254,ne_ni,130.73477779068662
255,ne_i,1000
256,ne_ni,90.08896674381151
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,106.76894214185512
262,ne_ni,101.79158466600907
263,ne_ni,1000
264,e,1000
265,ne_ni,99.2964942986654
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_i,1000
270,e,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,21.236005356654225
274,ne_ni,139.320138051001
275,ne_ni,1000
276,ne_ni,1000
277,e,1000
278,ne_ni,147.14082226111378
279,ne_ni,86.304636531766
280,ne_ni,1000
281,ne_ni,74.73245009682478
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
