node, assignment, time2inf_trt
0,na,1000
1,na,9.915373924230535
2,na,9.915373924230535
3,na,1000
4,e,1000
5,na,74.88808782475455
6,na,1000
7,na,67.4179754689627
8,na,34.59557384195722
9,na,34.03066064532786
10,na,1000
11,na,33.054166452197514
12,na,71.05887373863486
13,na,1000
14,e,1000
15,na,52.78119086069091
16,na,42.06517119579128
17,na,1000
18,na,1000
19,na,30.453845000372986
20,na,45.84411292293534
21,e,1000
22,na,1000
23,na,1000
24,na,33.23265705228309
25,na,1000
26,na,69.49525296168439
27,na,1000
28,na,44.544752754982966
29,na,1000
30,na,66.7922136642865
31,na,67.02534665102823
32,na,1000
33,na,66.66463956030022
34,na,1000
35,e,1000
36,na,58.7557201612874
37,na,1000
38,na,1000
39,na,35.21676638717338
40,na,69.94172218250739
41,na,40.272244121951154
42,na,15.087415711043414
43,e,1000
44,na,32.043271773914746
45,na,1000
46,na,72.36170031766169
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,e,18.71488718052628
53,na,1000
54,na,58.646195470539546
55,na,29.31595231907233
56,na,43.25536508465198
57,na,1000
58,na,26.51723786175009
59,na,86.77268507445257
60,na,1000
61,na,1000
62,na,27.878957179174776
63,e,1000
64,na,1000
65,na,36.59682270649204
66,na,17.539872044523698
67,e,1000
68,na,72.04818408886425
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,60.55084941572564
76,na,1000
77,na,1000
78,na,48.38633876280971
79,na,28.690618223828636
80,na,1000
81,na,1000
82,na,61.15079848664275
83,na,52.19804689166163
84,na,1000
85,na,68.42374975095842
86,e,1000
87,na,1000
88,na,1000
89,na,9.915373924230535
90,na,1000
91,na,1000
92,na,46.57474169371101
93,na,1000
94,na,1000
95,e,1000
96,na,81.94803343336191
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,35.885911202172316
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,65.39889487905252
109,na,53.32825642820352
110,na,88.14269259365773
111,na,44.4506057015353
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,52.501880309562914
119,na,1000
120,na,1000
121,na,9.915373924230535
122,na,95.80960732649092
123,na,86.40349901539048
124,na,53.089507892115925
125,na,29.30728466784467
126,na,1000
127,na,52.31540727517388
128,na,61.23702619353819
129,na,90.20432405031636
130,na,25.567475983434072
131,na,1000
132,na,47.430052477421306
133,na,57.623089144249235
134,na,34.695880505830026
135,na,53.31466991097474
136,na,1000
137,na,1000
138,na,20.466873298066147
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,56.62671400698513
145,na,1000
146,na,71.10011082585783
147,na,47.61966189135577
148,na,66.5077857981798
149,na,103.31588540573885
150,na,65.90835262320581
151,na,37.24374371431105
152,na,1000
153,na,31.36489276007773
154,na,1000
155,na,1000
156,na,41.52939330320443
157,na,1000
158,na,1000
159,na,43.82926650491987
160,na,46.90008091944281
161,na,1000
162,na,1000
163,na,11.839073283564227
164,na,56.80331197046465
165,na,102.75593796163402
166,na,87.70397633381792
167,na,58.1724319021909
168,na,1000
169,na,1000
170,na,26.696409303217365
171,na,28.13317511205257
172,na,64.47843768115173
173,na,1000
174,na,1000
175,na,1000
176,e,48.78935298299318
177,na,41.121629225622996
178,na,47.65586803367592
179,na,1000
180,na,48.90259186933021
181,na,60.975839570382334
182,na,49.33245278544888
183,na,1000
184,na,61.887021544942066
185,na,1000
186,na,123.82444031001678
187,na,1000
188,na,1000
189,na,67.03358752601744
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,na,132.08153528663834
199,na,21.67185634780354
200,na,1000
201,na,1000
202,na,1000
203,na,55.548701282922856
204,na,10.770959384417067
205,na,1000
206,na,50.491567984149604
207,na,65.78674162226089
208,e,1000
209,na,1000
210,e,61.391954419303126
211,na,69.06407453475005
212,na,1000
213,na,21.426443832538318
214,na,113.53829056584
215,na,38.084484157259396
216,e,1000
217,na,48.541255727777674
218,e,83.53393707517047
219,na,70.22101434551594
220,na,1000
221,e,1000
222,na,87.75708651494008
223,na,1000
224,na,45.26285435352242
225,na,13.132383793242854
226,na,26.932766661137748
227,na,9.915373924230535
228,na,32.661970576585794
229,na,56.69203553809436
230,na,1000
231,na,57.70561295951896
232,na,1000
233,na,1000
234,na,1000
235,e,1000
236,na,61.66176879939439
237,na,1000
238,na,46.77152793837694
239,e,1000
240,na,74.31192536552842
241,na,97.80276639022344
242,na,57.8205391898879
243,na,60.72878837483452
244,e,1000
245,e,1000
246,na,1000
247,na,1000
248,na,32.190645209351146
249,na,81.48293683521952
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,e,1000
256,e,1000
257,na,1000
258,na,58.10184595496895
259,e,1000
260,na,28.911372534739826
261,na,121.82256327231062
262,na,58.58732443016721
263,na,45.7802105203079
264,na,1000
265,na,38.90683176289246
266,na,1000
267,na,1000
268,na,66.72921319033158
269,na,1000
270,na,1000
271,na,1000
272,na,50.20967938650102
273,na,18.306049229754972
274,na,46.09268739316967
275,na,77.4624475955641
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,38.13130014161565
281,na,49.61708944942506
282,na,111.99289908086692
283,na,47.873248359404975
284,na,49.28383509789041
285,na,14.830783560671915
286,na,66.44203776845288
287,na,1000
288,na,1000
289,na,109.32793424721787
290,na,1000
291,na,64.81346125921554
292,e,1000
293,na,1000
294,na,1000
295,na,53.34957281210529
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,37.27991941706598
301,na,1000
302,na,83.20730208042802
303,na,20.482718042817755
304,na,38.2841420029262
305,na,38.899648336243025
306,e,1000
307,na,1000
308,na,44.821286529843235
309,na,16.58893714371741
310,na,43.223191063380995
311,na,1000
312,na,51.795470339314306
313,na,1000
314,e,1000
315,na,1000
316,na,21.504185520630173
317,na,73.15116745961888
318,na,85.37277614345923
319,na,1000
320,na,1000
321,na,1000
322,e,1000
323,na,58.010185258192955
324,na,1000
325,na,1000
326,na,46.10510291164589
327,na,1000
328,na,79.11641726871868
329,na,51.327565605374744
330,na,1000
331,e,1000
332,na,39.2612691736979
333,na,118.58692045395432
334,na,1000
335,na,42.923106875135836
336,na,70.1899944477753
337,e,1000
338,na,82.55223050859875
339,e,82.6833289171536
340,na,1000
341,na,1000
342,na,1000
343,e,42.95060614006497
344,na,24.81325025555192
345,e,1000
346,na,51.98748182449738
347,na,1000
348,na,1000
349,na,55.36164311567448
350,na,38.03788538532461
351,na,66.23104307371588
352,na,10.842679922608818
353,na,1000
354,na,1000
355,na,56.247346635472766
356,na,1000
357,na,1000
358,na,56.09596205020874
359,na,1000
360,e,1000
361,na,113.93327489544392
362,na,39.85710929814859
363,na,77.05016467948161
364,na,1000
365,na,1000
366,e,1000
367,e,1000
368,na,44.89409034971055
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,e,1000
374,na,53.23784416455881
375,na,59.86081304580432
376,na,61.773075119708366
377,na,36.08733049553628
378,na,1000
379,na,23.9071797714182
380,na,1000
381,na,1000
382,na,69.60832524334006
383,e,1000
384,na,1000
385,na,91.08511624434114
386,na,1000
387,na,47.86749166658473
388,na,1000
389,na,65.82025496728768
390,e,1000
391,na,1000
392,e,1000
393,na,19.946570672348642
394,na,12.040881806558245
395,na,30.059010379818076
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,57.50574907721821
402,na,48.86043578473174
403,na,9.915373924230535
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,e,108.38413796452495
410,na,1000
411,na,80.99400484375336
412,na,62.556896261382896
413,na,16.45155518236892
414,na,47.5966908740521
415,na,1000
416,na,94.64550813026594
417,na,1000
418,na,50.360671569119106
419,na,43.556666302597506
420,e,1000
421,na,36.75717985260068
422,na,79.72819251169673
423,na,64.68502386868958
424,na,46.52779388166168
425,na,1000
426,e,96.56210571650894
427,na,34.893740903415214
428,na,1000
429,na,1000
430,na,1000
431,na,32.293983953016486
432,na,1000
433,na,1000
434,e,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,49.6087526521769
440,na,83.8652017872929
441,na,41.212422063125906
442,na,37.47253733971201
443,e,1000
444,na,1000
445,na,1000
446,na,28.21563535558692
447,na,1000
448,na,51.17947252842208
449,na,1000
450,na,40.79765135610975
451,na,1000
452,na,50.16374336477074
453,na,38.21307706863682
454,na,1000
455,na,63.44749632258262
456,na,34.00952030255183
457,na,1000
458,na,17.66276032886804
459,na,1000
460,na,1000
461,na,78.0566196007117
462,na,41.32735179356864
463,na,1000
464,na,54.28962191172826
465,na,1000
466,na,74.28883264150593
467,e,1000
468,na,1000
469,na,28.3794128589214
470,na,1000
471,na,93.35386400978389
472,na,19.571826584424983
473,na,1000
474,na,1000
475,na,40.171426886994794
476,na,1000
477,na,75.20103887418747
478,na,1000
479,na,1000
480,na,66.36348455329858
481,na,33.98734393655824
482,na,1000
483,na,1000
484,na,31.81409824186818
485,na,1000
486,na,37.49440973418301
487,e,47.26374436913207
488,na,50.684896128575204
489,e,1000
490,na,68.01757152736097
491,na,1000
492,na,67.29040236383666
493,na,81.02971517661327
494,na,56.3098027406275
