node, assignment, time2inf_trt
0,ne_ni,52.774832066104075
1,ne_ni,80.09197879926839
2,ne_ni,67.98609714424866
3,ne_ni,54.24232576482736
4,ne_ni,71.73247087964701
5,ne_ni,74.55911729305403
6,e,1000
7,ne_ni,95.53108865103644
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,100.98335648989304
12,ne_ni,68.52629356271311
13,ne_ni,1000
14,ne_ni,145.53839890189303
15,ne_ni,76.5828448844814
16,ne_ni,1000
17,ne_ni,49.397230729896265
18,ne_ni,85.64601074417774
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,84.24713353654899
23,e,1000
24,ne_ni,102.47562051114772
25,ne_ni,1000
26,ne_ni,87.8132021249053
27,e,1000
28,ne_ni,64.10712919947449
29,ne_ni,56.86252665158145
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,78.88198436353238
33,ne_ni,1000
34,ne_ni,50.076062093952316
35,ne_ni,1000
36,ne_ni,82.27717477925803
37,ne_ni,64.95742021798696
38,ne_ni,1000
39,ne_ni,45.91121439269533
40,ne_ni,1000
41,ne_ni,118.3250650174739
42,ne_ni,82.89618215498125
43,ne_ni,1000
44,ne_ni,99.5904204661885
45,ne_ni,1000
46,ne_ni,103.37798556362314
47,ne_ni,122.62233412538549
48,ne_ni,85.87339993077538
49,ne_ni,1000
50,ne_ni,82.06291188862727
51,ne_ni,21.903127590445507
52,ne_ni,30.80539751799999
53,ne_ni,55.92522013798595
54,ne_ni,1000
55,ne_ni,97.98690470214765
56,ne_ni,1000
57,ne_ni,27.475230749320332
58,ne_ni,85.13808635297148
59,ne_ni,1000
60,ne_ni,69.79210723459818
61,ne_ni,80.80468369013062
62,ne_ni,1000
63,ne_ni,78.69227909603892
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,82.54943865815159
68,ne_ni,55.42393676958964
69,ne_ni,92.1479631845589
70,ne_ni,52.22230719701395
71,ne_ni,59.87822006416303
72,ne_ni,73.38298793106499
73,ne_ni,1000
74,e,128.16400821574194
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,66.15666340397125
