node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.469932069075336,500,19.294066764234252,500
5,na,5.889833655555506,500,49.81805965902965,500
6,na,500,500,393.0062418745648,500
7,na,2.7421191878376647,500,1.4326196837634313,500
8,na,0,500,0,500
9,na,0,500,0,44.92515924227226
10,na,70.96513666859185,500,146.97586652819064,188.90369154293205
11,na,500,500,500,500
12,na,6.051526403818678,500,10.76836340458284,354.6838389253778
13,na,44.345202364189355,60.70618164927618,26.373060524145867,500
14,na,500,500,500,500
15,na,0,500,0,500
16,na,0,500,0,500
17,na,500,500,30.80227795924509,58.01106447611438
18,na,500,500,18.728831018751336,500
19,na,2.698785113347874,500,64.05445830313596,500
20,na,224.25676897254948,500,241.55510569014646,500
21,na,500,500,200.76314841710357,500
22,na,22.684262548131105,500,500,500
23,na,223.6128619332395,500,63.01209340191409,500
24,na,500,500,500,500
25,na,500,500,337.04614724424357,500
26,na,52.33919987390803,500,34.03927131856842,500
27,na,2.815930870307574,500,1.3309932661863948,384.9956820203127
28,na,316.5549231735733,500,63.32736601008309,500
29,na,21.184058132931007,500,35.06468757313532,46.95114845939819
30,na,0,87.91104404336153,0,500
31,na,30.843488308299236,500,213.18570735135503,238.4479055143948
32,na,2.8628541677653727,500,500,500
33,na,0,500,0,500
34,na,7.787828754343003,500,26.75522993179818,500
35,na,0,500,0,500
36,na,360.734044960772,500,23.750155885682158,500
37,na,21.468143927774513,500,43.9755321610799,500
38,na,21.04086144525615,500,7.273598344924653,500
39,na,20.98695781239367,500,24.978949516466248,500
40,na,50.913961035125475,500,500,500
41,na,6.279413382879247,500,15.00735059707133,500
42,na,89.73811651990701,500,500,500
43,na,500,500,318.76345403404906,500
44,na,41.86655250932883,500,122.00079129708224,500
45,na,0,500,0,500
46,na,500,500,500,500
47,na,500,500,213.40675191220382,287.247336112487
48,na,5.760210184177298,500,47.35652533540441,500
49,na,500,500,446.4519934692947,471.8241042508468
50,na,247.95808823824913,500,500,500
51,na,500,500,466.9252404206655,500
52,na,38.975956951676956,500,500,500
53,na,18.98753601721512,500,10.754697200807042,500
54,na,500,500,18.70329835011459,500
55,na,9.719287218603155,500,12.36014004111689,500
56,na,0.4077031845331716,500,26.565831536261395,500
57,na,25.754741690913374,500,23.731744536290318,500
58,na,22.376774081582624,500,243.67893649428675,500
59,na,13.301918498994667,500,51.60740687531554,500
60,na,500,500,122.07964966608189,500
61,na,21.077563824082922,500,24.619524200761486,500
62,na,39.411209325820856,500,51.05806118893287,500
63,na,0,500,0,500
64,na,500,500,143.6521195897887,500
65,na,22.385563624956443,227.980409423699,41.87165822758302,500
66,na,33.242909800006444,500,51.60936456268989,500
67,na,11.98279531763886,500,217.17252499966585,500
68,na,500,500,131.61946820982016,500
